Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,15.773,5.831,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
19,drone_9,13.084,9.135,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_0,13.029,6.405,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_1,13.988,6.859,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_2,11.268,10.199,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_3,12.113,5.907,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_4,14.013,7.660,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_5,13.496,8.026,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_6,15.065,6.685,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_7,12.965,7.060,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_8,15.761,5.631,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
20,drone_9,12.912,9.237,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_0,12.857,6.415,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_1,13.860,6.974,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_2,11.090,10.289,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_3,11.946,5.865,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_4,14.049,7.804,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_5,13.485,8.057,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_6,14.956,6.853,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_7,13.007,7.159,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_8,15.679,5.449,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
21,drone_9,12.719,9.287,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
22,drone_0,12.694,6.359,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
22,drone_1,13.832,7.074,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
22,drone_2,10.892,10.318,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
22,drone_3,11.794,5.785,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
