Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,8.211,12.974,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
35,drone_4,5.213,15.172,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
35,drone_5,8.627,11.523,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
35,drone_6,6.629,14.022,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
35,drone_7,7.391,14.738,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
35,drone_8,8.006,12.299,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
35,drone_9,7.328,14.058,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_0,8.863,13.656,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_1,8.595,14.959,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_2,8.636,15.847,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_3,8.064,12.991,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_4,5.019,15.222,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_5,8.458,11.557,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_6,6.493,14.127,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_7,7.232,14.804,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_8,7.866,12.347,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
36,drone_9,7.185,14.095,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
37,drone_0,8.667,13.692,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
37,drone_1,8.430,15.009,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
37,drone_2,8.464,15.860,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
37,drone_3,7.916,13.003,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
37,drone_4,4.828,15.280,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
37,drone_5,8.293,11.605,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
37,drone_6,6.357,14.233,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
37,drone_7,7.067,14.851,1.287,14.992,"17.22337225641776,19.54795865454228,0.38546788639233975;9.54685109950091,5.212767116020018,1.000113232302144;18.796053268503133,11.735252549671415,1.1938065066751298;17.82557954807128,8.473223514105158,1.0224032065457902;0.616574470681805,4.926409971523657,0.3731771084168082;15.175870332628659,3.543509093561451,1.970146726406818;13.926532059230743,18.054821197897923,0.7613552720704393;10.425579586253525,6.41469035743335,0.3241420067688074;16.06488847617993,13.500806363206618,0.32695807422329426;3.7119676469186373,5.635042848929138,2.2559754493646156;17.667797641447816,3.1378481639204807,1.1877681301930894;18.957945568919865,1.5838820677576841,0.2034927945866453;8.014802639981683,2.8809059711783735,0.37071643811884125;9.833856501988391,9.538472694759419,1.1914542616785018;18.885219209655318,10.440261989412086,0.24672973726293151;13.30739936462707,12.978768276576758,0.3347327458920035;12.348921120521842,14.450528141790533,0.3283113425480818;16.101157176434203,16.11123763682905,1.7949911777292633;8.046126066000134,8.076642007540267,0.37873908206433093;8.080989152104044,17.794309875972917,0.27115069077214915;11.81250862391816,6.2975875846124065,2.300638848073212"
