Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
495,drone_5,4.692,2.255,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
496,drone_5,4.797,2.199,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
497,drone_5,4.993,2.241,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
498,drone_5,5.088,2.384,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
499,drone_5,5.084,2.426,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
500,drone_5,4.979,2.368,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
501,drone_5,4.783,2.409,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
502,drone_5,4.688,2.349,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
503,drone_5,4.692,2.355,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
504,drone_5,4.796,2.319,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
505,drone_5,4.987,2.380,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
506,drone_5,5.077,2.340,3.744,13.418,"4.218202251447459,2.9664900247532513,0.40273195860985334;11.17697179416431,17.25552984616655,1.1257368591595514;12.312229074471375,18.99527451377033,0.6473621255602023;9.285530332016329,14.569287342190686,0.4506398389141491;16.192640873917618,12.217671799367107,0.43416976599656876;14.867216577319832,4.573748670312472,0.34431346769125726;17.384543458306023,3.211034387274897,1.0307898370951791;10.884827108650892,17.826489432900924,1.111479058214024;16.63253648849855,2.9963292627484805,0.8497710307641104;16.28289023095717,12.845066607502613,0.9557454164777759;16.007284601227973,15.704514712885732,0.8616080096879988;2.615443164794099,3.733168364032881,1.9959207442238576;8.021161454201772,9.767078768563515,1.222078905046326;12.474867893230487,7.724140666394739,0.300817316230721;16.103503933172185,13.042625774076818,1.3761882821351596;0.6251015831269826,13.577688971695574,0.276357195614095;12.218324708125609,15.297078774004392,0.4203376091905894;1.2011312372982736,1.7325679517161556,0.6647032990967858;14.969159385672242,14.029587052662439,1.3021318025598525;7.0224975474325175,15.739509434332925,0.22029539073010682;8.042578254817721,6.222425494731626,0.36828113948353236;15.255806431868358,12.372539105256827,1.8362194329031776;0.8348812055881911,13.875021984544778,0.683583678703592;18.6347408865906,2.2783183723228,0.23113028788497136;8.580165527348964,4.657644154959167,0.2568114300712516;5.6341856079516,9.419393511918067,0.21276026585096558;2.189033007056465,8.340000609276665,1.2501559494339571;9.450974637938721,3.671061833348408,2.4435329180822336;7.039209779335215,4.083573711263869,2.151811717971678;9.170742156596807,4.886084922025875,0.40964379344904533;10.9050485547615,6.4911644453847135,0.9333124110358715;19.68030396956389,3.446843726304677,0.28143474816529357;8.838666595257006,8.225498930405953,0.6533886769438109;11.716939832792438,4.97819563804822,0.4725443294254085;9.036306757055824,13.902127736308412,2.427713355776502;18.415044152664624,13.345555547252921,0.9277662468184534;0.6862111844575566,17.625712189902554,0.35644338986465335;14.240378473006313,12.83328085572831,0.9402247674816603;9.224038044405729,4.705272942289701,0.4387503425687912;15.749571418907378,8.261521485638058,0.8739526435215859;0.8942005160784543,14.947969075202577,0.3519233362794345;15.422834653001773,4.486184509132853,0.9507765733443523"
