Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,12.939,14.791,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
35,drone_5,13.046,15.552,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
35,drone_6,12.212,15.198,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
35,drone_7,11.282,16.025,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
35,drone_8,12.316,16.558,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
35,drone_9,12.216,18.371,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_0,12.058,16.045,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_1,10.031,15.837,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_2,9.503,16.385,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_3,9.594,17.180,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_4,12.926,14.773,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_5,12.902,15.517,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_6,12.092,15.242,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_7,11.126,16.097,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_8,12.180,16.663,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
36,drone_9,12.069,18.236,6.212,15.877,"10.310181263117737,11.66061867159171,0.8038499804442389;17.491293241081888,9.546354215612928,0.6877474297952831;18.631028374010576,12.815516998651454,1.0461663693689398;12.509045187136442,9.714487176733734,0.25313729087817505;13.50999160419175,12.043626613536166,1.9478952738904658;10.029987124096191,5.993553413268819,0.6809130297404176;10.780912679722531,13.304094221121435,1.7881783713805732;8.163130537366406,13.833140689346575,0.23438715260038573;3.149060240177916,13.175017599450157,0.7910313007432755;10.90202702695603,19.083409757357515,0.27414365067271906;0.39914447233970435,0.858493309658607,0.309987739821293;18.689900115722928,14.130622372456171,0.23225183424560483;4.72900335304502,3.4220664196043273,1.7564714726309114;9.42793102197716,13.86726092581565,1.3977147283567461;9.194893812646956,3.826654877483631,0.3321692580381225;14.533032907095318,5.437008643693224,0.4798603518786324;8.910094674758716,2.872913214311895,0.3645657702726627;4.834201745482016,2.4321570221661313,0.22039905494256568;5.0914451196326915,5.057076310435345,1.1416267805943896;17.321528970669,17.459259280329363,1.516908496060998;9.921834725611046,10.317569637083466,0.9682231876357005;6.032070562558019,5.554713771770835,1.5410581174091282;13.478185487276514,9.096351300864857,0.35993422231726807;6.519070773080537,2.641503337413978,0.2982378323055317;19.14291982665382,5.950869657846835,0.31101016022610867;18.09726378619163,15.791709890670598,0.34523838148118;5.996561232933359,4.4985227006629245,2.3064071642491175;13.779799186378359,17.273258054140104,0.9754716445058345;17.459435032607765,7.161504169119496,1.1427267021323155;7.96910560584914,8.747706318338668,0.8050389180303713;17.45395148828357,5.1586105316557,2.224899935877202;10.360683225087334,6.960164069140821,1.1269928684918564;8.217638676268098,1.237244717992211,1.1445095727079164"
