Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,15.981,6.035,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
42,drone_1,14.364,6.425,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
42,drone_2,13.043,5.108,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
42,drone_3,14.666,5.109,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
42,drone_4,15.011,6.711,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
42,drone_5,13.196,5.735,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
42,drone_6,15.717,6.478,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
42,drone_7,15.685,7.486,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
42,drone_8,12.586,6.321,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
42,drone_9,14.027,5.481,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
43,drone_0,16.103,6.156,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
43,drone_1,14.486,6.546,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
43,drone_2,13.164,4.986,16.405,10.630,"5.219827009874787,13.334932502949243,0.6935947536862112;2.6494777923902078,8.275921921296142,1.2251722226350654;8.754327782389185,9.815961659788066,1.8163292192016565;18.19027006798394,8.788337814739453,0.254952700909237;5.560306053446984,16.20776665740472,0.3061014767492787;8.434961493673093,2.8269246180725744,1.2082381996759333;3.917175311228452,10.453187555201204,2.071066647435456;6.566439274078656,18.164256048278403,0.3298163874585475;11.685710193225457,14.120776533977105,1.1196041890516635;6.842733251136981,11.592203124326495,0.6238005521628941;13.400411044230008,6.959539834674648,0.6281078186327935;3.1209088271054988,6.560459194067903,0.34003429999624374;7.336433402295535,1.4348326118920185,0.8128951534391438;16.727650138399994,17.598324592900717,0.3107513950932852;10.91309495126479,8.389099287967527,1.8227085640342584;7.198536464847037,18.134939629478485,0.9163551023191543;10.674357478562355,2.6761566425761107,0.4259512508039265;6.705108549116592,15.563514491581007,0.28581356615511094;8.056601482585204,17.567658541198426,0.3196814691261682;9.686929434932088,12.919970681613467,0.9027110534426795;1.0783688458148508,19.512523337879735,0.2061688578083109;10.681051133502836,11.725207742880439,0.39520456807754456;17.599617972052574,14.360923472630414,1.58118662827287;17.58166154772313,17.927709313813125,0.47861897772732964;4.566947346620324,16.298004000321217,1.051371216727656;7.497287993707946,2.855978910817588,0.4093146257465098;1.8231847032452413,5.120667141486129,1.3749811887550083;6.765142501813747,5.492880476585933,1.2196093230586667;8.199792670742765,4.387662320041936,1.1767757969988453;11.993326760243285,10.10980694079337,1.6914317768320855;9.137167986159149,10.766169089519897,0.9272926728110845;18.82518636714632,18.67213054506867,0.36841826138904976;2.5231982200555043,10.769649504556027,0.2391698581348414;16.92814976430899,14.942646476029076,0.4164124558208596;15.082793392779413,19.44700625580916,0.30879802807791734;18.405392848469557,1.8228538130172482,0.9692114075655338;9.370865098231285,16.344835985141536,0.38696272183127606;17.231675041660765,3.7371230310310937,0.33520362328209075;8.166875138232074,14.875444300009551,0.4389879832552529;2.6415668013785014,1.5781919079462732,1.2408893662432545;8.914271704569572,8.134973161418113,1.7082803851942812"
