Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
156,drone_5,3.127,13.710,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
156,drone_6,8.954,13.984,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
156,drone_7,8.711,13.060,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
156,drone_8,12.195,4.418,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
156,drone_9,5.528,10.454,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
157,drone_1,4.574,11.206,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
157,drone_2,6.359,9.971,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
157,drone_3,8.397,11.021,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
157,drone_4,8.594,10.400,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
157,drone_5,3.082,13.905,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
157,drone_6,9.027,13.963,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
157,drone_7,8.734,13.231,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
157,drone_8,12.276,4.601,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
157,drone_9,5.414,10.583,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
158,drone_1,4.450,11.363,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
158,drone_2,6.527,10.079,3.627,16.996,"4.127870782559303,3.746827198804733,0.39414130871294306;5.196747887447252,7.442196191759315,0.41823507349142985;6.2705174991503405,15.640893504554,0.29982748376337864;1.6368750678985622,12.11315614355351,0.817677122109369;6.981285254725094,2.222768400526657,2.037927448420214;11.29424039352935,14.996615057926714,1.859063544687535;8.530489580256699,15.744770965191766,0.3490560171581447;12.007033099908714,8.372184911633134,2.2645751094739524;16.71969226828978,9.322930604717884,0.8226526136442487;17.34579656829815,7.189162064028154,0.2545446477787464;8.978898098525983,5.497122151254883,2.3961323903199605;14.49308837983439,10.999514973959243,0.46073967842981856;19.048977607836314,5.572934845148357,0.6247271893014851;6.526848156782053,11.724124235912369,0.4974632253938656;13.625871291566007,15.654859493762546,1.7086892846323298;0.98795987123074,11.703540420056415,0.42741694560991095;10.59929723694841,6.859051950803531,0.7083470949436803;7.497682348601751,15.087554064487609,1.325391966752477;19.050518729698325,16.56889574496468,0.3791397234186903;6.1225737600776124,12.73183215202857,1.9007149425207865;10.203825315224321,18.11693375888662,0.36942971523750645;6.147188456436563,6.316226446080423,0.8868404685924453;12.528659437682364,7.718694129889571,1.1388878239191342;18.471984905073583,3.3624906443137053,0.35460668142247975;6.707700268992824,7.864942013207484,1.1725246087098502;13.14920922557935,7.731194252913628,0.4112294002752209;4.181778439997192,12.887034883662546,0.4866137957080124;10.445261792009191,8.182843935721127,1.055778564615715;8.477553427097154,3.075132817352727,1.183694292722018;8.242905349245351,6.405477220674407,0.4773758223964616;4.316447169176865,9.37168096189151,0.643108566351269;2.1986010339936914,10.195732935615846,1.9188665078602138"
