Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,11.749,11.820,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
28,drone_4,10.195,11.751,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
28,drone_5,12.637,12.898,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
28,drone_6,12.363,11.221,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
28,drone_7,12.234,13.706,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
28,drone_8,9.900,12.162,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
28,drone_9,9.888,12.658,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
29,drone_0,12.731,14.276,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
29,drone_1,9.476,14.422,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
29,drone_2,11.350,12.397,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
29,drone_3,11.610,11.770,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
29,drone_4,10.066,11.679,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
29,drone_5,12.469,12.937,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
29,drone_6,12.191,11.231,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
29,drone_7,12.090,13.744,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
29,drone_8,9.757,12.125,6.734,13.088,"3.4537113341000323,17.978940456947818,0.8381583763390551;7.649075437825394,5.099185653752508,0.4257383086795685;6.230986015382746,2.0779177557333846,0.34489727138780585;16.1308000828258,16.775439836308426,0.42641095342574004;16.58135308527837,10.918405236500423,0.24568024310842163;2.432040315947462,10.12027512096673,0.9313610212266769;2.683933143121238,1.322958592202906,0.3019233526802625;16.01787871789726,10.61849578892974,1.0769511668014822;10.09383266831737,9.289108744379632,0.4335197865049737;15.797452434610719,9.816021815133682,0.6033076399944856;10.343506972433799,2.8066579449165716,0.38329524512799373;16.737692670895576,4.776520239351338,1.3705258487288794;4.7916115987103955,3.0178122574296857,0.6674155905622944;4.965985947652221,8.273502112949725,2.0208264467279413;2.4998307226685323,2.464149177816071,1.258498806362479;3.838613619023606,4.413945350329132,1.0644672008268896;17.2051910428469,13.881598624865624,0.482962475735289;14.665500854680461,15.182690600874295,0.7856459879251662;9.484441215194561,13.678209294826845,0.4115302461433834;7.628099350537405,4.803377124484238,0.8679142332768209;10.253285928379043,17.6750186943433,0.23249169655415663;13.435115852926828,2.4184040289004063,1.175673542713255;17.848232167893713,8.112448474686612,1.586588699940748;13.636348615450892,17.467359762150167,2.4314483625344288;15.103320878333648,6.12439749634779,0.47820936537284653;6.040259942112809,4.172344047668304,0.8167371823627887;7.816434692217253,16.3549790450725,1.2322723924550103;12.19195074591868,1.2648826884525761,0.8396849715993305;5.915831492329739,7.307918880764176,2.3427835747841694;7.700099275676418,3.9602366405728193,2.0675304028199935;10.64486039577916,13.31447198465225,0.3536953685412205;1.2337210428985244,14.663661768835878,0.4038170321802821;17.455377941687438,16.22937356032661,0.998708372173121"
