Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,11.874,14.264,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
41,drone_9,12.536,15.262,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_0,10.063,11.975,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_1,11.432,12.411,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_2,9.581,11.584,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_3,11.736,13.310,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_4,9.178,12.307,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_5,10.623,12.548,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_6,8.507,10.936,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_7,8.700,11.592,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_8,11.915,14.431,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
42,drone_9,12.733,15.299,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
43,drone_0,10.172,12.042,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
43,drone_1,11.548,12.503,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
43,drone_2,9.687,11.655,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
43,drone_3,11.819,13.461,15.884,16.265,"12.276664422547556,17.457631205971925,0.48840006228140426;5.779532944802127,12.841208940866006,1.8856012131403834;7.694494199905644,13.68848794790307,0.4319591783097829;13.736076276371543,12.930915484263119,1.369903042232112;15.699362875154439,3.600218285489391,1.5861833522449897;9.842243856831708,17.195908471671665,1.9226767930956266;12.479519478566603,14.130949479705448,0.2018699373626128;7.494834137026729,18.524710091089624,0.2939370588229778;4.948162541889561,14.884064554898265,0.3201725855925832;13.795052532117635,6.289419731465655,0.3382664627608847;5.507691967326814,11.023661558049486,0.2028820147078719;11.86639222000226,9.570078973395022,2.0284197467707763;3.5604871596807017,7.972198104143021,1.614167099127143;7.656283634466955,17.628970317817082,0.9175612079437128;15.969096736755391,9.152811660893837,0.901769033891268;15.158631050535424,19.104089149847283,0.31036284812482073;9.657548793113286,14.124078570313966,1.3278205058162882;10.324409671164624,15.830703348593696,1.2065544582552958;9.831952356771852,5.418672667939343,0.3765269290771036;13.213871442637007,5.917279855707765,1.0781857461803788;11.750150408969589,7.5509671192024,1.1785822566624287;3.185736802189192,4.360606129450507,1.0969454755305497;1.023739100692219,3.2908777029564695,0.7276032119347899;15.519104858215156,3.2484503559776776,1.0196420971689955;9.045970935916813,13.36351048566909,0.3122701260124517;0.9882428743146616,8.21809177198631,0.2071531340609047;10.728480067683309,8.622184542523836,0.9029259128633075;6.076399234430765,14.994542901284033,2.0454326684170687;8.621432935134184,3.3342618740989582,0.2787774415133468;10.072993416295066,9.802718198896535,1.2866268820733717;3.9202267989035917,13.932074283395558,1.290003766980703;12.569873629746356,2.737872739791628,1.304118994370299"
