Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,11.676,11.475,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
57,drone_1,7.508,16.988,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
57,drone_2,9.998,15.550,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
57,drone_3,7.309,15.995,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
57,drone_5,6.627,12.177,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
57,drone_6,11.002,12.207,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
57,drone_7,8.674,14.420,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
57,drone_9,8.327,17.241,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
58,drone_0,11.554,11.597,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
58,drone_1,7.336,16.991,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
58,drone_2,9.856,15.691,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
58,drone_3,7.153,16.068,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
58,drone_5,6.570,12.369,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
58,drone_6,10.880,12.329,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
58,drone_7,8.533,14.561,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
58,drone_9,8.186,17.383,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
59,drone_0,11.432,11.718,6.101,16.460,"10.070352491697347,3.624246092712645,1.9209858806776923;12.881281860204016,14.572011980993627,0.32078929282939866;1.0552476127781156,17.497508156469745,0.6403499448252196;9.557703631438415,1.7136394537837472,0.6105191203602884;6.048846285689587,7.576377919478177,0.8755768646679399;19.32795647490762,7.629489579865116,0.6590796411765621;5.865098377583637,3.083635778574447,1.3670554328062112;16.90400327168085,17.678848696414942,0.42635072426783943;7.014649082983085,0.9296355136176728,0.457527086922106;9.939456046360563,6.477994911494407,0.3665875487597836;9.395410692972176,7.914148479559559,0.4226421492258434;4.238911847728174,12.453765049228126,1.6259191259491659;5.506984333897908,1.0010855411200679,0.4519135686941053;1.574808149555287,9.084364455305666,1.3313787519975877;15.88859130590549,14.633629265828525,1.5104096830024052;7.511881648083693,12.968450908529112,0.7793453060203304;3.988892125133628,9.999485317726972,1.3140581620240128;18.271573141745268,17.679290757918608,1.3330999379063724;16.30203245657711,8.915645426195507,0.8241988804079297;17.003046684542475,18.684709403730544,0.6755103540949579;14.95224064718351,3.0512518453811204,1.7697699032887653;10.649875195112948,8.277898197534036,0.6464235792792332;10.523008190960923,9.986991145051418,0.30466518550023436;10.520279404761869,8.229254129518235,2.2655144668073737;10.845538744479,9.410517768052458,1.2953699029346424;14.860505120597232,14.985588124766597,2.36469977761296;3.842417976402163,7.062992773355208,2.2976059194507856;1.2450109164723155,1.2358019703648315,0.45854457967662476;17.70696167215141,1.334535921109327,1.1008264672541295;9.258091834262476,3.7712682653157863,1.5951867704060174"
