Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
750,drone_4,8.717,13.738,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
750,drone_6,10.906,10.937,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
750,drone_7,10.021,11.248,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
751,drone_0,12.570,13.591,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
751,drone_4,8.763,13.635,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
751,drone_6,10.854,10.988,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
751,drone_7,10.067,11.197,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
752,drone_0,12.675,13.583,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
752,drone_4,8.710,13.632,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
752,drone_6,10.901,10.938,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
752,drone_7,10.012,11.245,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
753,drone_0,12.679,13.479,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
753,drone_4,8.757,13.730,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
753,drone_6,10.849,10.988,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
753,drone_7,9.893,11.194,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
754,drone_0,12.584,13.474,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
754,drone_4,8.903,13.727,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
754,drone_6,10.896,10.939,6.795,3.552,"9.652887708070342,7.508126595083443,1.7160392456044193;15.964562206723107,2.268875753849387,0.33146497518385465;17.90427930564302,14.855213966836315,0.9494750905873597;3.2413505851156463,6.82200599004541,0.6627929938220751;18.42684447506207,19.578152668140607,0.3116927188260489;2.1997753419896466,15.699362220058077,0.27413877560524424;3.650738233780442,4.385419106444477,1.1103303930474562;10.136280695467093,8.02527497745643,1.9887640905261885;17.76680916540757,5.830920377985593,0.2766388064950213;5.039994316487362,8.51754852445366,0.24657394754583067;18.44303034319279,7.6177452144927456,0.25741434624666454;10.536059864422693,12.76960214752301,1.185373625959472;16.912582764864197,16.875624228432738,0.7148105643625771;0.8105230761092136,15.743501379869652,0.6126224829735891;7.045085955564162,10.973071412524838,2.135874102134374;15.92241198521585,12.922768990553799,1.9314577433513733;8.84390326053926,8.794145865263708,2.205689427632631;9.129184548823266,2.054345642338641,0.48799007900280694;8.547961403677785,15.389015990172593,0.2800276188769006;18.465127234028675,4.4800714023115304,0.23149739353949678;5.144769044234719,16.547042472846993,0.4126471306421632;13.931826659338014,10.480434094022105,2.3283309397315;5.719809549698908,15.465686482350698,2.492998808786418;13.911045368795453,6.475248172246327,1.3570148567937883;12.874710790362753,6.483787940077786,1.5778767840269006;3.1292187033863295,3.335719110174037,0.6537417773706777;4.7343465961671996,11.455185327605978,0.303742758750281;3.284456746267255,6.391906558526712,0.9712501606863273;13.70851131633053,8.932332676329368,0.3951792620404358;9.142501053157062,8.779225939613479,1.5698720285022318"
