Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,10.131,5.542,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
46,drone_5,9.760,9.303,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
46,drone_6,10.360,7.637,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
46,drone_7,6.615,7.558,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
46,drone_8,12.093,2.504,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
46,drone_9,11.068,6.555,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
47,drone_0,7.952,7.852,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
47,drone_1,7.265,5.560,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
47,drone_2,7.240,8.489,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
47,drone_3,9.989,5.401,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
47,drone_5,9.754,9.306,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
47,drone_6,10.248,7.471,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
47,drone_7,6.748,7.409,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
47,drone_8,11.948,2.641,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
47,drone_9,10.926,6.414,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
48,drone_0,7.910,7.685,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
48,drone_1,7.391,5.404,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
48,drone_2,7.382,8.348,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
48,drone_3,9.848,5.260,7.910,4.364,"13.593797895338962,12.551124632603985,0.42298538374559885;15.863143076662949,14.01183082798184,0.29843545241555103;15.633443104805194,17.37606057560419,0.4087108155210654;14.77325399436043,9.570887986138313,1.3440333379282032;16.648705112753678,5.90867680223959,0.7765220657093216;6.976502771907466,14.696229463990305,1.3818803649822953;15.804340773804903,3.4753561370516373,2.245224195081769;15.911301100168576,6.350986453979216,0.38075421933627995;17.956769244691507,16.03033457757101,1.328516083228869;1.2593799638328393,6.0495320279712415,0.6388604489476277;6.602173440635451,0.9270557149423662,0.2583348281882516;9.387838115973873,8.246479885187062,0.6510582341863622;10.650562313928754,16.59470415572058,0.6290827095116062;1.9000784143570506,10.34674084702465,1.1825460423426684;1.392800849570428,4.379509272463859,1.3511321927458688;3.031264499766939,17.895822010820915,0.3661447238568877;4.367235405832035,16.478215518103266,0.6982818289183073;17.504973337610185,18.6293683206902,0.4563981820443387;4.8959306583536195,5.2540869901164236,0.39880850948763613;15.223703278629879,12.840829360316443,0.7046282552506056;7.124211438729995,11.52349506783017,1.3583317412029623;4.914299454305432,8.24613431869936,0.35046975794794116;12.666925378640144,5.545892690907271,1.146361301176983;1.4527067125559632,6.784117250484234,1.341144424578283;17.773030468777616,16.342531839452583,1.2809700292778519;9.370820219960384,17.422200472137167,0.49056856070467086;14.578012831717718,16.945536612021584,0.20082961945370753;2.973941205026305,16.389820399594935,1.0595303349505218"
