Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,6.010,12.081,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
28,drone_7,13.127,10.638,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
28,drone_8,12.937,9.029,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
28,drone_9,10.739,15.699,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_0,8.383,15.979,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_1,12.720,10.033,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_2,9.327,9.285,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_3,7.214,15.447,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_4,7.211,14.349,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_5,13.563,14.092,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_6,5.868,12.223,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_7,13.005,10.760,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_8,12.776,9.148,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
29,drone_9,10.588,15.831,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_0,8.195,15.911,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_1,12.615,10.137,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_2,9.160,9.395,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_3,7.023,15.387,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_4,7.025,14.423,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_5,13.406,14.216,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_6,5.727,12.364,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_7,12.884,10.881,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_8,12.623,9.277,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
30,drone_9,10.442,15.967,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
31,drone_0,7.996,15.934,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
31,drone_1,12.511,10.242,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
