Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,1.0912,4.4778,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
6,drone_3,18.4434,9.6521,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
6,drone_4,2.0706,14.3331,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
6,drone_5,12.6481,18.9933,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
6,drone_6,14.1665,1.8732,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
6,drone_7,2.4287,19.0152,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
7,drone_2,-100.0000,-100.0000,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
7,drone_3,18.6096,9.6550,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
7,drone_4,1.9216,14.4665,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
7,drone_5,12.7481,18.8933,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
7,drone_6,14.2079,1.8318,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
7,drone_7,2.3545,19.0134,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
8,drone_3,-100.0000,-100.0000,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
8,drone_4,1.7234,14.4932,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
8,drone_5,12.9095,18.7752,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
8,drone_6,14.3493,1.6904,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
8,drone_7,2.1802,18.9908,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
9,drone_4,-100.0000,-100.0000,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
9,drone_5,13.0631,18.6471,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
9,drone_6,14.4907,1.5490,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
9,drone_7,1.9976,18.9092,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
10,drone_5,-100.0000,-100.0000,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
10,drone_6,14.5321,1.5076,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
10,drone_7,1.7981,18.9222,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
11,drone_6,-100.0000,-100.0000,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
11,drone_7,1.6985,19.0352,13.1780,14.1923,"2.535,9.536,2.399;11.665,8.057,2.400;16.332,4.668,0.285;10.759,10.432,1.688;8.984,15.380,1.622;18.723,11.126,0.421;17.211,15.109,2.047;9.529,10.823,1.055;1.794,6.800,1.608;15.593,10.138,1.327;14.306,17.908,0.744;7.153,18.651,0.925;6.733,8.237,0.414;16.185,1.080,1.326;14.126,18.578,0.476;19.690,8.827,0.446;19.859,12.500,0.241;17.173,6.280,1.306;7.400,17.579,1.997;0.285,15.385,0.302;17.421,12.993,0.294;10.734,4.354,0.401;4.689,17.590,0.355;19.625,2.476,0.205;11.986,17.204,0.473;12.130,5.298,0.975;9.637,12.570,0.245;10.783,5.393,1.286;7.699,1.082,0.324;7.685,6.919,2.242;17.045,4.658,0.276;14.675,11.747,0.486;7.083,13.045,0.383;1.775,18.662,1.145;17.507,11.975,1.184;6.522,16.029,0.374;15.176,7.929,2.308"
