Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_6,9.075,8.767,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
54,drone_8,6.132,6.918,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
54,drone_9,7.589,17.616,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
55,drone_0,7.356,9.670,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
55,drone_1,3.672,15.112,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
55,drone_2,4.322,10.513,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
55,drone_3,6.318,11.493,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
55,drone_4,7.772,9.039,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
55,drone_5,5.231,16.841,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
55,drone_6,8.927,8.902,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
55,drone_8,6.074,7.109,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
55,drone_9,7.396,17.668,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
56,drone_0,7.231,9.789,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
56,drone_1,3.596,14.927,3.465,13.344,"16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894;3.5751663690883517,7.766853381076184,1.3816011971756907;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;9.451435758854451,13.514259170526987,1.7132927599708903"
