Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_6,5.378,14.804,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
33,drone_7,8.979,15.518,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
33,drone_8,4.628,13.831,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
33,drone_9,16.005,7.433,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_0,3.602,11.811,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_1,4.624,15.477,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_2,10.370,15.140,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_3,7.238,16.602,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_4,12.922,14.402,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_5,4.894,15.099,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_6,5.499,14.926,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_7,9.175,15.482,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_8,4.743,13.994,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
34,drone_9,16.050,7.628,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
35,drone_0,3.782,11.898,13.868,12.272,"3.8823847953775315,7.334896909119893,1.0226756135431772;1.62760303827906,4.341716247923678,1.0079663532590313;17.557662883226744,5.52572441033017,1.263239437867862;3.24369150196988,9.21769594437103,0.45702201454742253;1.466289102332841,14.897963359930266,0.2340863512515265;4.343583514805456,7.860309245173438,2.3471349669530213;11.260997772895813,2.1752696791784816,0.9470594395204897;13.406721316638205,2.1913502005313563,1.275477008183072;2.433099172329774,2.1580748607802995,1.9657141071806583;1.7172284577981798,2.7194121980866277,0.37354789833831326;4.668323427826192,17.653769537323683,0.4367983433063115;7.273567378221706,12.487130744279012,2.1149477237938465;12.396065035145433,6.03488112793667,2.122630911655589;7.092496440649811,12.462162541190203,1.9581501102011352;7.510847216761529,8.470051547953233,0.9791885820383435;6.689100164992921,1.5544221019862365,1.0248229636157993;0.6008801610817158,13.52354591656136,0.3475537651075987;16.04766234244964,16.536346910434013,0.3435089114774046;13.121243714377979,8.929292484000735,0.9418538286037899;5.638976571197519,6.140924984700087,0.838397300175798;18.164482757982316,17.97371986461101,0.3821429457925446;11.510673102904589,8.978301275077223,1.0832475681637246;11.011148710959032,14.139607670810852,0.46768396113864424;11.671230093106606,9.1552282740049,1.3473081921244192;5.588869244643265,3.4558633434999395,2.0527388717672883;11.235675482459929,18.485771951418045,0.8893807697229683;16.995212370354395,6.507393440634795,0.3311119922632626;5.897665936985647,3.8356600584901948,0.2416026866211255;18.968377255809617,7.249004559038661,0.23110572465145773;15.853059754174785,1.7120162072534715,0.3848543726470547;3.215182939820619,2.7362097346959438,0.4592013800920083;14.481795971131868,8.658563945793793,0.3736810604928052;7.898911337338393,8.763174029501137,1.0903024011271711;8.76398078614423,18.582288559788633,1.2858287800808224"
