Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_6,12.993,4.557,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
44,drone_7,9.018,9.238,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
44,drone_8,11.175,6.972,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
44,drone_9,10.881,5.955,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_0,12.323,5.796,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_1,9.651,8.714,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_2,6.534,1.970,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_3,9.697,8.074,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_4,10.287,7.268,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_5,11.616,5.805,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_6,13.134,4.415,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_7,8.901,9.111,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_8,11.297,6.851,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
45,drone_9,10.881,5.807,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
46,drone_0,12.444,5.674,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
46,drone_1,9.771,8.628,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
46,drone_2,6.675,1.828,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
46,drone_3,9.839,8.032,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
46,drone_4,10.406,7.144,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
46,drone_5,11.721,5.700,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
46,drone_6,13.186,4.222,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
