Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,11.7573,4.7672,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
2,drone_4,13.2417,3.0660,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
2,drone_5,10.6361,2.5339,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
2,drone_6,12.5683,4.5993,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
2,drone_7,13.0877,2.5467,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
2,drone_8,11.2130,3.6057,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
2,drone_9,11.8509,2.5627,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_0,13.4512,3.6418,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_1,13.4372,4.7280,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_2,12.2399,4.1912,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_3,11.8778,4.6467,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_4,13.3622,2.9455,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_5,10.7775,2.3925,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_6,12.6796,4.4881,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_7,13.2182,2.4161,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_8,11.3544,3.4643,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
3,drone_9,11.9924,2.4213,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
4,drone_0,13.5817,3.5112,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
4,drone_1,13.5677,4.5974,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
4,drone_2,12.3604,4.0707,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
4,drone_3,11.9983,4.5262,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
4,drone_4,13.4827,2.8250,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
4,drone_5,10.9189,2.2511,5.1873,10.4187,"14.969,0.861,0.324;9.733,14.725,1.920;8.105,3.891,1.299;1.349,10.958,1.181;14.398,8.135,0.372;15.137,19.351,1.227;9.596,18.788,0.979;16.141,16.752,1.053;11.269,6.920,0.449;5.375,4.498,1.062;11.331,16.173,0.346;5.624,7.538,0.675;15.158,13.751,0.322;14.662,14.065,0.805;3.217,5.003,0.241;3.380,16.154,2.393;12.308,12.305,0.407;16.145,9.981,0.720;15.399,4.879,0.457;18.338,17.124,0.489;4.911,5.638,0.770;19.305,2.678,0.381;11.476,7.752,1.548;18.248,2.384,1.701;13.099,10.305,0.343;6.404,4.302,0.222;11.270,17.905,0.350;16.724,10.465,1.307;1.452,8.641,0.457;6.872,6.401,0.356;7.958,6.800,0.854;4.404,2.698,0.214;13.247,11.790,0.660;14.996,1.055,0.256;5.648,17.208,1.378;10.392,8.267,1.802;18.830,6.384,1.926;8.157,17.552,0.351;13.294,9.164,1.907;14.808,6.866,1.532;1.846,10.377,0.960;7.903,9.161,0.861;8.593,10.411,1.020;3.842,3.514,0.322;9.509,11.006,0.334;15.181,13.326,1.880;11.721,10.282,1.049"
