Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,5.5689,7.2434,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
5,drone_7,3.3745,8.2765,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
5,drone_8,4.2200,7.8021,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
5,drone_9,6.0559,5.8128,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_0,5.4831,8.0489,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_1,5.0367,6.4101,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_2,3.8568,5.4169,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_3,3.5446,6.4639,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_4,4.2974,7.0692,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_5,3.9969,7.2501,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_6,5.6895,7.1229,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_7,3.5050,8.1459,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_8,4.3312,7.6909,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
6,drone_9,6.1973,5.6714,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_0,5.6136,7.9184,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_1,5.1573,6.2896,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_2,3.9982,5.2755,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_3,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_4,4.4001,6.9665,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_5,4.1082,7.1389,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_6,5.8100,7.0024,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_7,3.6356,8.0154,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_8,4.4425,7.5796,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
7,drone_9,6.3387,5.5299,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
8,drone_0,5.7442,7.7878,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
8,drone_1,5.2878,6.1590,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
8,drone_2,4.1396,5.1341,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
8,drone_4,-100.0000,-100.0000,14.8001,4.5303,"12.643,7.350,0.210;13.984,10.653,0.343;17.466,19.549,0.711;0.437,9.532,0.431;3.409,2.978,2.275;5.933,15.241,0.925;2.939,16.888,0.891;17.633,5.928,0.939;4.286,15.536,1.517;14.240,16.256,1.350;13.368,9.114,0.349;18.862,10.850,1.052;19.186,14.235,0.373;2.296,14.842,0.806;3.994,17.658,1.078;13.775,1.358,0.422;13.034,17.748,0.241;4.093,19.501,0.306;1.968,19.533,0.328;9.731,3.984,1.523;14.141,12.315,2.137;16.835,14.548,1.033;9.320,10.775,0.821;4.125,11.921,2.261;18.550,11.432,1.595;9.470,10.148,0.394;2.291,17.195,0.240;5.843,14.820,1.774;7.813,8.610,1.990;5.788,2.506,0.240;12.468,2.322,0.465;8.099,4.676,1.369;1.718,5.380,0.432;16.844,16.263,0.468;11.667,17.731,1.784;7.969,17.016,0.978;8.070,19.818,0.250;6.392,12.677,2.033;17.631,16.056,1.974"
