Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.4070,4.0086,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
2,drone_7,7.0204,3.2122,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
2,drone_8,8.0283,3.2607,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
2,drone_9,8.7879,2.8688,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_0,9.5738,1.9097,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_1,8.1916,2.2344,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_2,8.5213,3.5906,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_3,8.8641,3.1112,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_4,8.9963,3.9765,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_5,7.7593,1.0155,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_6,9.5376,3.8781,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_7,7.1619,3.0708,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_8,8.1309,3.1580,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
3,drone_9,8.8905,2.7661,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_0,9.7152,1.7682,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_1,8.3121,2.1139,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_2,8.6240,3.4879,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_3,8.9668,3.0085,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_4,9.1076,3.8652,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_5,7.9007,0.8740,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_6,9.6681,3.7475,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_7,7.2924,2.9403,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_8,8.2257,3.0632,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
4,drone_9,8.9932,2.6634,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
5,drone_0,9.8566,1.6268,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
5,drone_1,8.4326,1.9934,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
