Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,3.4994,10.0329,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
3,drone_1,4.8581,9.7641,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
3,drone_2,2.5284,10.0372,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
3,drone_3,2.6576,10.4337,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
3,drone_4,4.1928,10.4053,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
3,drone_5,3.8097,11.4207,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
3,drone_6,4.0687,9.0333,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
3,drone_7,3.9893,9.6337,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
3,drone_8,3.9465,10.0278,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
3,drone_9,3.6109,10.7842,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_0,3.5869,9.9454,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_1,4.9693,9.6529,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_2,2.6489,9.9166,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_3,2.7781,10.3132,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_4,4.2876,10.3105,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_5,3.9402,11.2902,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_6,4.1992,8.9028,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_7,4.0841,9.5390,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_8,4.0413,9.9330,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
4,drone_9,3.7136,10.6815,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_0,3.6744,9.8579,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_1,5.0805,9.5416,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_2,2.7694,9.7961,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_3,2.8986,10.1927,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_4,4.3824,10.2158,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_5,4.0708,11.1596,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_6,4.3298,8.7722,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_7,4.1789,9.4442,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_8,4.1361,9.8382,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
5,drone_9,3.8163,10.5788,12.8409,11.3462,"19.081,4.313,0.862;3.012,15.402,1.086;3.547,5.814,0.222;6.660,7.155,1.878;11.400,13.404,0.251;8.345,7.158,0.862;10.035,0.632,0.960;3.725,13.918,0.261;1.196,13.513,0.488;11.824,19.483,0.783;12.342,2.509,1.015;19.441,1.710,0.392;17.790,5.712,1.361;16.924,10.211,0.286;17.341,5.290,1.686;14.270,16.452,0.231;10.099,7.898,0.214;4.566,4.288,0.723;9.170,14.374,2.383;3.773,13.955,1.606;2.763,2.268,0.478;14.039,5.952,0.484;6.848,17.579,0.954;6.606,3.466,0.275;4.815,14.513,0.947;16.416,16.107,2.297;18.302,7.154,0.336;5.425,16.294,0.432;14.767,5.967,1.120;3.094,16.655,1.366;5.031,17.770,0.358;7.264,4.604,0.623;8.726,18.656,1.533;1.826,5.491,2.495;18.947,10.491,1.693;13.447,3.943,2.445"
