Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,9.7067,3.8687,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
6,drone_5,10.1857,2.6112,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
6,drone_6,-100.0000,-100.0000,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
6,drone_7,9.9399,5.2200,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
6,drone_8,10.0223,5.7023,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
6,drone_9,8.4335,5.0446,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
7,drone_0,8.8981,4.3158,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
7,drone_1,10.4463,3.7311,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
7,drone_2,9.3922,5.4636,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
7,drone_3,9.3932,3.1081,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
7,drone_4,9.8272,3.7482,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
7,drone_5,10.3272,2.4698,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
7,drone_7,-100.0000,-100.0000,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
7,drone_8,10.1428,5.5818,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
7,drone_9,8.5540,4.9241,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
8,drone_0,9.0287,4.1852,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
8,drone_1,10.5769,3.6006,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
8,drone_2,9.5127,5.3431,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
8,drone_3,9.5237,2.9775,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
8,drone_4,9.9477,3.6276,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
8,drone_5,10.4686,2.3284,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
8,drone_8,-100.0000,-100.0000,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
8,drone_9,8.6746,4.8036,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
9,drone_0,9.1592,4.0547,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
9,drone_1,10.7074,3.4700,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
9,drone_2,9.6432,5.2126,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
9,drone_3,9.6543,2.8470,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
9,drone_4,10.0682,3.5071,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
9,drone_5,10.6100,2.1870,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
9,drone_9,-100.0000,-100.0000,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
10,drone_0,-100.0000,-100.0000,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
10,drone_1,10.8380,3.3395,5.7612,11.1574,"5.197,7.069,0.357;1.912,18.458,0.463;15.876,18.874,1.940;18.917,15.687,1.634;0.720,16.840,0.498;3.268,11.726,0.491;13.817,4.439,0.911;1.398,15.870,0.659;10.083,15.558,0.281;10.301,16.919,0.370;11.857,3.968,0.489;18.382,13.449,1.313;0.455,16.929,0.297;18.748,12.932,1.234;14.181,2.938,0.363;3.784,5.108,1.152;0.807,8.731,0.620;12.290,1.443,2.340;16.751,2.168,2.493;14.641,8.883,2.328;15.217,4.652,0.211;18.397,4.465,1.924;10.615,7.957,0.339;2.277,8.592,0.355;1.365,5.618,2.108;8.954,14.463,0.415;18.393,14.765,0.806;12.980,5.347,2.289;11.396,17.989,1.704;0.912,15.619,0.454;15.133,12.198,1.588;7.570,16.700,0.219;13.132,9.360,2.465"
