Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_2,7.0136,8.8557,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
12,drone_3,7.4278,6.6691,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
12,drone_4,7.0423,6.6137,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
12,drone_5,8.3723,8.8871,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
12,drone_6,7.7482,8.8321,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
12,drone_7,7.3773,8.9760,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
12,drone_8,6.1356,6.7843,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
12,drone_9,7.5711,6.3098,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_0,7.9059,8.0508,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_1,7.4268,8.1629,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_2,7.1249,8.7444,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_3,7.5483,6.5486,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_4,7.1535,6.5025,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_5,8.4835,8.7758,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_6,7.8430,8.7373,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_7,7.4721,8.8812,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_8,6.2661,6.6537,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
13,drone_9,7.6916,6.1893,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
14,drone_0,8.0086,7.9481,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
14,drone_1,7.5295,8.0602,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
14,drone_2,7.2361,8.6332,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
14,drone_3,7.6688,6.4281,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
14,drone_4,7.2648,6.3913,13.1272,14.1079,"0.377,9.050,0.211;15.964,6.049,1.338;19.585,0.752,0.443;14.861,10.606,1.078;9.331,19.634,0.341;4.406,12.037,0.759;6.097,3.050,1.854;4.890,3.697,0.800;13.946,5.653,0.333;12.088,19.488,0.792;12.814,3.916,0.701;5.465,15.945,0.933;2.542,13.390,2.239;8.550,16.837,0.833;18.622,3.789,0.876;4.078,19.093,0.409;10.237,17.362,0.302;11.654,0.643,0.498;19.382,7.913,0.979;1.397,2.620,2.244;10.866,9.662,0.696;14.575,7.737,2.454;18.196,18.569,0.622;11.830,9.570,2.147;14.215,19.573,0.686;11.792,0.827,0.464;10.862,2.554,0.342;2.156,0.642,1.132;3.279,18.853,0.323;3.135,12.804,2.407;11.978,16.202,0.368;2.419,4.430,0.797;10.950,15.994,0.258;10.046,16.468,0.292;9.257,17.716,1.145;2.852,5.777,1.771;8.970,13.939,0.392;13.108,7.414,1.858;13.876,1.264,0.261;10.061,16.536,1.343;12.256,17.682,1.623;16.501,14.646,1.062;10.615,7.593,1.102;19.085,12.834,0.624;16.391,19.840,0.271;16.270,9.978,0.317;16.953,16.042,1.295;3.474,7.496,0.695"
