Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.8384,4.6926,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
2,drone_9,6.9944,5.8667,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_0,6.4517,6.5224,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_1,4.8657,4.8272,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_2,5.1101,6.1790,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_3,6.5708,6.1154,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_4,4.5822,5.5819,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_5,7.2056,4.4573,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_6,5.9196,5.6140,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_7,5.3943,4.5790,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_8,5.9690,4.5620,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
3,drone_9,7.1250,5.7362,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_0,6.5823,6.3919,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_1,4.9862,4.7066,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_2,5.2306,6.0585,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_3,6.6820,6.0042,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_4,4.7027,5.4614,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_5,7.3470,4.3159,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_6,6.0401,5.4935,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_7,5.5149,4.4585,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_8,6.0995,4.4315,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
4,drone_9,7.2555,5.6056,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
5,drone_0,6.7128,6.2613,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
5,drone_1,5.1067,4.5861,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
5,drone_2,5.3511,5.9380,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
5,drone_3,6.7933,5.8929,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
5,drone_4,4.8233,5.3409,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
5,drone_5,7.4884,4.1744,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
