Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.5960,3.5675,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
2,drone_7,8.7039,2.7875,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
2,drone_8,8.1447,2.1128,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
2,drone_9,10.9466,3.9612,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_0,10.2569,1.9708,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_1,9.9243,2.3560,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_2,10.2830,4.3588,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_3,9.8873,3.4328,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_4,9.6525,4.0829,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_5,9.0284,3.3834,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_6,10.7073,3.4562,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_7,8.8244,2.6670,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_8,8.2752,1.9823,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
3,drone_9,-100.0000,-100.0000,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
4,drone_0,-100.0000,-100.0000,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
4,drone_1,10.0548,2.2255,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
4,drone_2,10.4035,4.2383,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
4,drone_3,9.9986,3.3215,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
4,drone_4,9.7637,3.9716,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
4,drone_5,9.1396,3.2722,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
4,drone_6,10.8278,3.3357,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
4,drone_7,8.9449,2.5464,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
4,drone_8,8.4058,1.8517,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_1,-100.0000,-100.0000,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_2,10.5240,4.1178,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
5,drone_3,10.1098,3.2103,3.5793,13.1165,"12.010,4.549,0.341;19.392,12.058,0.275;4.528,19.454,0.641;4.834,3.803,2.288;8.150,9.936,0.936;5.757,10.863,0.360;18.011,5.912,0.680;17.154,3.414,0.306;10.426,13.203,0.375;18.244,10.291,2.329;14.329,1.568,2.224;1.042,3.158,0.628;5.511,19.155,0.481;3.833,16.986,0.474;4.761,15.528,0.474;14.454,15.009,1.718;15.870,10.392,0.777;15.032,5.041,1.866;18.097,14.087,2.359;12.593,2.168,1.278;3.752,1.647,1.124;10.070,14.468,0.406;8.570,1.608,0.396;3.955,7.221,0.288;12.954,14.825,0.318;0.532,7.579,0.461;11.779,14.427,0.268;17.644,11.561,1.107;18.529,18.662,0.452;10.561,6.334,0.275;0.440,1.210,0.212;11.206,8.735,0.292;14.889,7.756,2.477;16.907,15.831,0.426;5.024,16.760,0.337;7.370,15.081,0.202;15.024,12.686,2.262;11.853,16.129,0.236;1.425,16.428,1.274;8.679,9.111,0.369;9.774,10.700,0.495;11.410,15.594,1.973"
