Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
591,drone_4,7.686,15.216,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
591,drone_7,4.961,9.783,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
591,drone_8,7.547,14.515,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
592,drone_0,8.714,13.972,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
592,drone_1,5.210,8.176,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
592,drone_4,7.609,15.370,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
592,drone_7,4.761,9.783,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
592,drone_8,7.517,14.542,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
593,drone_0,8.522,14.027,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
593,drone_1,5.023,8.247,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
593,drone_4,7.511,15.512,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
593,drone_7,4.661,9.682,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
593,drone_8,7.387,14.468,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
594,drone_0,8.430,13.982,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
594,drone_1,4.936,8.217,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
594,drone_4,7.384,15.666,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
594,drone_7,4.661,9.482,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
594,drone_8,7.188,14.491,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
595,drone_0,8.437,14.037,17.344,11.601,"1.7824763344366903,5.58796583646589,0.3060009888079934;4.456124476702222,11.606981864837204,1.1320815835376945;7.572589269204345,3.5254092131590937,2.2983361879243382;7.2196211413348585,11.464199025615441,0.8533804606253512;1.276105120293512,12.108111799821067,0.861310030463823;13.47710764511037,9.523087375127277,0.22395536340408853;9.695088691934785,10.12742581543621,1.3222450462995925;4.864236429752343,4.919017815806696,0.891570163545504;2.281197631709389,11.91631473681823,0.44401730414680174;13.785745138133544,11.444438025405768,0.3957950509825078;9.166000840194618,18.728922574543333,0.6316238857310056;17.271827891910842,3.975196489141685,0.4470618047549061;9.289312907835615,7.689229394360021,0.3459130261566309;10.02750214519133,17.26698167991845,1.127844246875583;10.751323074173715,16.204978385150266,2.3590135837306994;13.929068088925018,16.61012160383459,0.7963848148914943;12.231653515871391,1.1883214337752486,0.9077139239777673;6.554194338025008,9.031837451431365,0.8039543456348883;15.699326598427689,4.348001044846021,0.206097078452165;7.197756731515729,10.282603898833528,0.30221261061351984;1.5767670167682821,15.856442010133676,0.3467177754432085;13.56248146934074,3.852382115723976,0.7823994379821543;6.986273701430564,6.141367773207033,1.662048788005201;3.1125565727085025,8.462107740218354,0.3913529318786825;7.88283025509408,11.051487115887557,2.388790918457758;2.8316365786842606,7.663853014629938,0.41887364041039443;11.115189975466642,12.021800581191009,1.1024394154844464;11.184762758661282,13.32608489322325,1.053356289800747"
