Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
329,drone_4,4.103,11.241,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
329,drone_7,4.708,10.255,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
329,drone_8,17.988,7.598,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
329,drone_9,5.228,11.643,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
330,drone_4,4.096,11.094,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
330,drone_7,4.665,10.320,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
330,drone_8,18.169,7.683,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
330,drone_9,5.325,11.743,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
331,drone_4,4.027,10.936,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
331,drone_7,4.523,10.285,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
331,drone_8,18.250,7.866,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
331,drone_9,5.323,11.943,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
332,drone_4,3.864,10.880,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
332,drone_7,4.373,10.201,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
332,drone_8,18.236,8.065,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
332,drone_9,5.421,12.043,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
333,drone_4,3.694,10.909,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
333,drone_7,4.327,10.035,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
333,drone_8,18.130,8.165,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
333,drone_9,5.618,12.043,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
334,drone_4,3.625,10.837,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
334,drone_7,4.382,9.969,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
334,drone_8,18.123,8.164,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
334,drone_9,5.808,12.107,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
