Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_1,11.918,12.513,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
63,drone_4,16.584,12.383,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
63,drone_6,16.679,13.017,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
63,drone_7,11.841,14.277,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
63,drone_8,11.822,13.403,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
63,drone_9,15.435,6.569,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
64,drone_0,14.077,14.501,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
64,drone_1,12.059,12.415,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
64,drone_4,16.644,12.544,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
64,drone_6,-100.000,-100.000,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
64,drone_7,11.972,14.389,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
64,drone_8,11.971,13.489,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
64,drone_9,15.535,6.742,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
65,drone_0,14.269,14.446,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
65,drone_1,12.100,12.219,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
65,drone_4,16.604,12.606,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
65,drone_7,12.099,14.505,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
65,drone_8,12.020,13.675,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
65,drone_9,15.653,6.903,16.506,13.831,"11.196134229878606,1.7938611709246923,0.7897208129680328;15.269104080842702,2.9037253418100377,0.9305287171831278;7.752994714502225,6.707147917906179,0.4125098647125993;8.841039493694359,8.650489699124318,0.8017905464293946;14.306487430424747,9.64357012021501,0.28089482291485773;9.054244989739221,19.502547832623936,0.48244108379874456;16.783987475862798,16.913266102463833,0.46968011373633034;13.276063560467547,13.038925493258636,0.8619373949374635;0.6521061760139537,3.8159101295189854,0.4076686895702272;19.297303170967876,3.565993725252205,0.6341489785869313;12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764"
