Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4030,6.3138,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
15,drone_0,3.9419,6.6891,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
15,drone_1,7.2639,4.0618,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
15,drone_3,5.1655,6.7451,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
15,drone_5,5.6754,5.0620,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
15,drone_6,6.0258,4.2794,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
15,drone_7,6.1099,6.2359,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
15,drone_8,7.2752,6.0887,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
15,drone_9,4.5373,6.4620,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
16,drone_0,4.0782,6.8355,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
16,drone_1,7.4451,4.1465,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
16,drone_3,5.3027,6.8906,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
16,drone_5,5.8566,5.1467,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
16,drone_6,6.2106,4.3559,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
16,drone_7,6.2538,6.3748,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
16,drone_8,7.4575,6.1710,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
16,drone_9,4.6741,6.6078,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
17,drone_0,4.2141,6.9822,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
17,drone_1,7.6269,4.2298,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
17,drone_3,5.4442,7.0320,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
17,drone_5,6.0357,5.2358,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
17,drone_6,6.3951,4.4331,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
17,drone_7,6.3987,6.5127,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
17,drone_8,7.6403,6.2523,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
17,drone_9,4.8136,6.7511,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
18,drone_0,4.3497,7.1292,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
18,drone_1,7.8094,4.3117,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
18,drone_3,5.5962,7.1619,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
18,drone_5,6.2125,5.3292,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
18,drone_6,6.5794,4.5108,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
18,drone_7,6.5448,6.6493,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
18,drone_8,7.8250,6.3289,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
18,drone_9,4.9558,6.8918,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
19,drone_0,4.4853,7.2763,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
19,drone_1,7.9926,4.3919,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
19,drone_3,5.7550,7.2835,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
19,drone_5,6.3872,5.4265,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
19,drone_6,6.7636,4.5887,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
19,drone_7,6.6923,6.7843,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
19,drone_8,8.0114,6.4014,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
19,drone_9,5.1005,7.0298,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
20,drone_0,4.6210,7.4231,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
20,drone_1,8.1766,4.4703,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
20,drone_3,5.9169,7.4010,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
20,drone_5,6.5598,5.5276,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
20,drone_6,6.9477,4.6669,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
20,drone_7,6.8413,6.9177,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
20,drone_8,8.1990,6.4709,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
20,drone_9,5.2478,7.1651,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
21,drone_0,4.7572,7.5697,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
21,drone_1,8.3606,4.5487,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
21,drone_3,6.0777,7.5198,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
21,drone_5,6.7303,5.6322,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
21,drone_6,7.1317,4.7453,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
21,drone_7,6.9921,7.0490,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
21,drone_8,8.3873,6.5381,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
21,drone_9,5.4033,7.2909,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
22,drone_0,4.8976,7.7120,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
22,drone_1,8.5446,4.6270,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
22,drone_3,6.2380,7.6395,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
22,drone_5,6.8987,5.7401,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
22,drone_6,7.3156,4.8239,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
22,drone_7,7.1450,7.1781,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
22,drone_8,8.5762,6.6038,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
22,drone_9,5.5657,7.4077,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
23,drone_0,5.0411,7.8513,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
23,drone_1,8.7288,4.7050,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
23,drone_3,6.3980,7.7594,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
23,drone_5,7.0653,5.8507,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
23,drone_6,7.4995,4.9024,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
23,drone_7,7.2998,7.3046,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
23,drone_8,8.7660,6.6670,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
23,drone_9,5.7332,7.5169,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
24,drone_0,5.1868,7.9884,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
24,drone_1,8.9132,4.7823,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
24,drone_3,6.5580,7.8795,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
24,drone_5,7.2302,5.9638,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
24,drone_6,7.6834,4.9810,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
24,drone_7,7.4623,7.4213,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
24,drone_8,8.9563,6.7286,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
24,drone_9,5.9051,7.6191,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
25,drone_0,5.3395,8.1175,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
25,drone_1,9.0980,4.8589,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
25,drone_3,6.7228,7.9928,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
25,drone_5,7.3958,6.0761,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
25,drone_6,7.8656,5.0635,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
25,drone_7,7.6296,7.5309,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
25,drone_8,9.1457,6.7927,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
25,drone_9,6.0805,7.7153,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
26,drone_0,5.4977,8.2399,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
26,drone_1,9.2833,4.9342,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
26,drone_3,6.8913,8.1006,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
26,drone_5,7.5618,6.1876,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
26,drone_6,8.0466,5.1487,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
26,drone_7,7.7990,7.6371,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
26,drone_8,9.3331,6.8626,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
26,drone_9,6.2588,7.8058,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
27,drone_0,5.6599,8.3569,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
27,drone_1,9.4691,5.0083,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
27,drone_3,7.0621,8.2046,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
27,drone_5,7.7282,6.2985,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
27,drone_6,8.2268,5.2354,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
27,drone_7,7.9684,7.7435,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
27,drone_8,9.5210,6.9312,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
27,drone_9,6.4395,7.8915,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
28,drone_0,5.8254,8.4692,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
28,drone_1,9.6554,5.0809,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
28,drone_3,7.2351,8.3048,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
28,drone_5,7.8949,6.4091,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
28,drone_6,8.4067,5.3228,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
28,drone_7,8.1376,7.8501,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
28,drone_8,9.7093,6.9985,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
28,drone_9,6.6197,7.9784,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
29,drone_0,5.9927,8.5788,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
29,drone_1,9.8423,5.1522,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
29,drone_3,7.4102,8.4016,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
29,drone_5,8.0618,6.5193,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
29,drone_6,8.5866,5.4102,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
29,drone_7,8.3068,7.9568,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
29,drone_8,9.8980,7.0647,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
29,drone_9,6.7992,8.0665,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
30,drone_0,6.1614,8.6862,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
30,drone_1,10.0297,5.2219,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
