Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.9219,5.8399,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
12,drone_4,4.7489,6.4678,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
12,drone_5,3.3364,4.2190,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
12,drone_6,5.6682,5.7196,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
12,drone_7,5.1610,3.5011,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
12,drone_8,4.3143,3.5968,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
12,drone_9,3.7949,6.3732,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_0,7.2837,4.1239,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_1,3.9414,5.6056,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_2,6.5820,3.0763,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_3,7.1010,5.9288,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_4,4.8833,6.6158,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_5,3.4911,4.3458,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_6,5.8323,5.8339,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_7,5.3277,3.6116,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_8,4.4854,3.7004,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
13,drone_9,3.8883,6.5500,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_0,7.4773,4.1742,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_1,4.1101,5.7131,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_2,6.7671,3.1521,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_3,7.2759,6.0258,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_4,5.0202,6.7617,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_5,3.6462,4.4720,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_6,6.0023,5.9393,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_7,5.4976,3.7172,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_8,4.6558,3.8050,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
14,drone_9,3.9819,6.7268,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_0,7.6715,4.2219,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_1,4.2805,5.8177,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_2,6.9524,3.2274,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_3,7.4573,6.1100,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_4,5.1622,6.9025,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_5,3.8013,4.5983,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_6,6.1764,6.0376,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_7,5.6704,3.8178,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_8,4.8262,3.9098,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
15,drone_9,4.0746,6.9040,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_0,7.8660,4.2686,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_1,4.4520,5.9208,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_2,7.1392,3.2987,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_3,7.6437,6.1827,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_4,5.3098,7.0375,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_5,3.9563,4.7247,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_6,6.3537,6.1301,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_7,5.8419,3.9208,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_8,4.9967,4.0143,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
16,drone_9,4.1670,7.0814,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_0,8.0607,4.3140,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_1,4.6236,6.0234,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_2,7.3273,3.3669,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_3,7.8337,6.2452,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_4,5.4608,7.1686,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_5,4.1110,4.8515,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_6,6.5334,6.2180,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_7,6.0127,4.0247,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_8,5.1678,4.1179,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
17,drone_9,4.2600,7.2584,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_0,8.2558,4.3580,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_1,4.7943,6.1276,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_2,7.5149,3.4361,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_3,8.0227,6.3104,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_4,5.6115,7.3002,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_5,4.2648,4.9794,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_6,6.7149,6.3021,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_7,6.1836,4.1287,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_8,5.3395,4.2204,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
18,drone_9,4.3596,7.4319,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_0,8.4512,4.4007,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_1,4.9637,6.2340,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_2,7.7025,3.5056,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_3,8.2115,6.3766,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_4,5.7695,7.4228,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_5,4.4179,5.1080,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_6,6.8976,6.3835,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_7,6.3548,4.2321,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_8,5.5120,4.3217,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
19,drone_9,4.4636,7.6027,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_0,8.6469,4.4420,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_1,5.1319,6.3422,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_2,7.8901,3.5748,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_3,8.4002,6.4428,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_4,5.9323,7.5390,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_5,4.5690,5.2391,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_6,7.0810,6.4631,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_7,6.5266,4.3345,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_8,5.6851,4.4218,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
20,drone_9,4.5706,7.7716,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_0,8.8423,4.4848,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_1,5.2973,6.4546,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_2,8.0779,3.6436,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_3,8.5853,6.5185,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_4,6.0980,7.6508,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_5,4.7186,5.3718,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_6,7.2553,6.5612,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_7,6.6993,4.4354,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_8,5.8588,4.5209,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
21,drone_9,4.6754,7.9420,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_0,9.0375,4.5282,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_1,5.4602,6.5707,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_2,8.2657,3.7123,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_4,6.2710,7.7513,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_5,4.8666,5.5063,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_6,7.4213,6.6728,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_7,6.8723,4.5356,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_8,6.0328,4.6195,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
22,drone_9,4.7772,8.1142,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
23,drone_0,9.2326,4.5724,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
23,drone_1,5.6260,6.6825,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
23,drone_2,8.4532,3.7819,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
23,drone_4,6.4456,7.8488,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
23,drone_5,5.0138,5.6417,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
23,drone_6,7.5882,6.7830,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
23,drone_7,7.0463,4.6343,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
23,drone_8,6.2071,4.7176,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
23,drone_9,4.8733,8.2896,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
24,drone_0,9.4285,4.6126,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
24,drone_1,5.7945,6.7903,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
24,drone_2,8.6426,3.8462,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
24,drone_4,6.6209,7.9451,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
24,drone_5,5.1604,5.7778,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
24,drone_6,7.7563,6.8914,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
24,drone_7,7.2204,4.7328,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
