Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.4615,3.8931,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
12,drone_4,6.7521,4.9680,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
12,drone_5,5.4645,3.0858,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
12,drone_6,3.3883,5.2564,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
12,drone_7,4.3416,6.1198,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
12,drone_8,3.4133,6.4631,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
12,drone_9,4.4727,3.8510,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_0,7.1329,3.0914,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_1,4.6509,4.6890,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_2,5.2066,6.3831,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_3,6.6467,3.9686,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_4,6.9521,4.9651,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_5,5.6402,3.1814,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_6,3.5472,5.3779,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_7,4.4832,6.2610,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_8,3.5120,6.6371,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
13,drone_9,4.6428,3.9562,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_0,7.3247,3.1482,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_1,4.8201,4.7956,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_2,5.3240,6.5450,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_3,6.8319,4.0441,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_4,7.1519,4.9579,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_5,5.8124,3.2831,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_6,3.7120,5.4912,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_7,4.6268,6.4002,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_8,3.6113,6.8107,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
14,drone_9,4.8160,4.0562,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_0,7.5167,3.2042,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_1,4.9876,4.9048,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_2,5.4448,6.7044,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_3,7.0189,4.1152,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_4,7.3516,4.9454,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_5,5.9827,3.3881,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_6,3.8807,5.5986,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_7,4.7709,6.5390,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_8,3.7094,6.9850,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
15,drone_9,4.9915,4.1522,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_0,7.7080,3.2626,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_1,5.1536,5.0164,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_2,5.5588,6.8687,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_3,7.2082,4.1798,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_4,7.5510,4.9303,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_5,6.1521,3.4942,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_6,4.0516,5.7025,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_7,4.9132,6.6795,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_8,3.8061,7.1600,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
16,drone_9,5.1687,4.2448,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_0,7.8991,3.3214,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_1,5.3180,5.1303,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_2,5.6667,7.0371,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_3,7.3994,4.2382,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_4,7.7507,4.9200,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_5,6.3218,3.6002,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_6,4.2233,5.8050,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_7,5.0532,6.8223,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_8,3.9011,7.3361,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
17,drone_9,5.3472,4.3351,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_0,8.0905,3.3794,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_1,5.4805,5.2468,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_2,5.7630,7.2067,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_3,7.5924,4.2908,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_4,7.9506,4.9147,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_5,6.4925,3.7043,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_6,4.3947,5.9082,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_7,5.1916,6.9667,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_8,3.9940,7.5131,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
18,drone_9,5.5264,4.4238,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_0,8.2839,3.4306,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_1,5.6413,5.3659,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_2,5.8472,7.3766,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_3,7.7872,4.3362,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_4,8.1506,4.9165,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_5,6.6648,3.8060,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_6,4.5654,6.0124,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_7,5.3252,7.1148,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_8,4.0863,7.6906,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
19,drone_9,5.7062,4.5115,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_0,8.4791,3.4740,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_1,5.8015,5.4855,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_2,5.9268,7.5375,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_3,7.9832,4.3758,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_4,8.3506,4.9220,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_5,6.8389,3.9043,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_6,4.7344,6.1192,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_7,5.4521,7.2632,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_8,4.1705,7.8720,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
20,drone_9,5.8864,4.5983,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_0,8.6757,3.5105,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_1,5.9601,5.6074,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_2,6.0024,7.6869,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_3,8.1805,4.4087,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_4,8.5503,4.9326,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_5,7.0150,3.9992,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_6,4.8999,6.2316,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_7,5.5692,7.4095,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_8,4.2501,8.0555,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
21,drone_9,6.0669,4.6844,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_0,8.8734,3.5408,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_2,6.0662,7.8185,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_3,8.3792,4.4317,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_4,8.7490,4.9550,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_5,7.1929,4.0906,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_6,5.0616,6.3493,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_7,5.6779,7.5522,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_8,4.3246,8.2411,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
22,drone_9,6.2477,4.7698,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
23,drone_0,9.0726,3.5591,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
23,drone_2,6.1252,7.9305,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
23,drone_3,8.5786,4.4471,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
23,drone_4,8.9461,4.9891,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
23,drone_5,7.3737,4.1760,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
23,drone_6,5.2164,6.4758,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
23,drone_7,5.7801,7.6897,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
23,drone_8,4.3902,8.4300,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
23,drone_9,6.4311,4.8497,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
24,drone_0,9.2724,3.5680,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
24,drone_3,8.7783,4.4573,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
24,drone_4,9.1407,5.0354,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
24,drone_5,7.5572,4.2556,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
24,drone_6,5.3629,6.6088,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
24,drone_7,5.8777,7.8192,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
