Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.1720,7.9210,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
24,drone_7,7.7318,3.8257,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
24,drone_8,8.9725,4.4613,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
24,drone_9,9.1206,6.6302,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_0,8.7872,5.6613,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_1,6.6917,5.1747,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_2,5.6478,6.9159,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_3,5.2485,8.5225,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_4,7.6790,7.7736,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_5,6.5737,6.1385,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_6,6.3480,8.0160,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_7,7.9149,3.9062,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_8,9.1631,4.5218,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
25,drone_9,9.3043,6.7094,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_0,8.9720,5.7376,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_1,6.8658,5.2731,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_2,5.8190,7.0193,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_3,5.3811,8.6723,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_4,7.8595,7.8597,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_5,6.7426,6.2457,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_6,6.5262,8.1070,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_7,8.0987,3.9850,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_8,9.3545,4.5799,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
26,drone_9,9.4852,6.7947,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_0,9.1612,5.8026,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_1,7.0401,5.3711,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_2,5.9886,7.1253,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_3,5.5288,8.8071,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_4,8.0403,7.9452,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_5,6.9119,6.3522,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_6,6.7034,8.1996,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_7,8.2832,4.0623,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_8,9.5465,4.6359,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
27,drone_9,9.6637,6.8850,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_0,9.3529,5.8597,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_1,7.2149,5.4685,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_2,6.1565,7.2339,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_3,5.6882,8.9279,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_4,8.2213,8.0303,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_5,7.0818,6.4578,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_6,6.8804,8.2928,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_7,8.4685,4.1375,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_8,9.7391,4.6898,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
28,drone_9,9.8405,6.9783,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_0,9.5460,5.9116,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_1,7.3901,5.5649,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_2,6.3231,7.3447,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_3,5.8565,9.0360,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_4,8.4022,8.1155,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_5,7.2523,6.5622,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_6,7.0574,8.3860,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_7,8.6546,4.2106,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_8,9.9322,4.7416,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
29,drone_9,10.0163,7.0738,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_0,9.7375,5.9694,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_1,7.5660,5.6600,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_2,6.4883,7.4573,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_3,6.0369,9.1223,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_4,8.5819,8.2033,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_5,7.4238,6.6651,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_6,7.2344,8.4790,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_7,8.8417,4.2815,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_8,10.1249,4.7952,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
30,drone_9,10.1914,7.1704,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_0,9.9276,6.0314,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_1,7.7426,5.7540,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_2,6.6526,7.5715,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_3,6.2256,9.1887,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_4,8.7611,8.2923,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_5,7.5961,6.7666,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_6,7.4114,8.5721,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_7,9.0295,4.3502,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_8,10.3175,4.8492,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
31,drone_9,10.3660,7.2679,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_0,10.1168,6.0962,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_1,7.9196,5.8470,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_2,6.8162,7.6865,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_3,6.4193,9.2385,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_4,8.9400,8.3816,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_5,7.7693,6.8668,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_6,7.5869,8.6680,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_7,9.2177,4.4178,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_8,10.5104,4.9019,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
32,drone_9,10.5401,7.3665,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_0,10.3071,6.1579,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_1,8.0972,5.9390,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_2,6.9858,7.7924,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_3,6.6159,9.2751,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_4,9.1189,8.4710,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_5,7.9431,6.9657,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_6,7.7615,8.7655,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_7,9.4036,4.4917,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_8,10.7065,4.9415,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
33,drone_9,10.7083,7.4746,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_0,10.4981,6.2173,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_1,8.2753,6.0300,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_2,7.1606,7.8896,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_3,6.8128,9.3100,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_4,9.2978,8.5604,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_5,8.1176,7.0633,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_6,7.9384,8.8589,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_7,9.5876,4.5700,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_8,10.9045,4.9695,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
34,drone_9,10.8727,7.5885,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_0,10.6891,6.2766,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_1,8.4541,6.1196,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_2,7.3397,7.9786,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_3,7.0103,9.3415,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_4,9.4767,8.6498,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_5,8.2928,7.1598,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_6,8.1167,8.9496,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_7,9.7703,4.6513,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_8,11.1037,4.9878,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
35,drone_9,11.0372,7.7022,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
36,drone_0,10.8765,6.3463,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
36,drone_1,8.6337,6.2076,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
36,drone_2,7.5222,8.0604,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
36,drone_3,7.2085,9.3687,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
36,drone_4,9.6556,8.7392,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
36,drone_5,8.4687,7.2549,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
36,drone_6,8.2956,9.0389,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
36,drone_7,9.9522,4.7344,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
36,drone_8,11.3034,4.9984,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
