Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.9738,3.0282,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
12,drone_4,5.2782,3.8176,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
12,drone_5,3.6422,5.7669,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
12,drone_6,3.0850,5.6361,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
12,drone_7,4.3490,5.4675,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
12,drone_8,6.7122,3.9419,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
12,drone_9,4.3488,4.4101,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_0,7.1297,3.1374,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_1,6.0888,6.0517,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_2,6.2899,5.0468,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_3,5.1613,3.0980,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_4,5.4401,3.9351,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_5,3.7561,5.9313,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_6,3.1661,5.8189,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_7,4.4765,5.6216,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_8,6.8936,4.0261,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
13,drone_9,4.5041,4.5361,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_0,7.3130,3.2175,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_1,6.2843,6.0940,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_2,6.4703,5.1332,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_3,5.3490,3.1671,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_4,5.6019,4.0527,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_5,3.8740,6.0928,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_6,3.2531,5.9990,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_7,4.6076,5.7726,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_8,7.0750,4.1105,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
14,drone_9,4.6625,4.6582,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_0,7.4976,3.2944,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_1,6.4815,6.1271,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_2,6.6501,5.2206,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_3,5.5363,3.2371,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_4,5.7644,4.1692,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_5,3.9946,6.2524,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_6,3.3447,6.1768,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_7,4.7442,5.9187,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_8,7.2565,4.1943,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
15,drone_9,4.8219,4.7790,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_0,7.6834,3.3684,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_1,6.6798,6.1534,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_2,6.8337,5.3000,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_3,5.7235,3.3076,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_4,5.9266,4.2862,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_5,4.1171,6.4105,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_6,3.4401,6.3525,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_7,4.8856,6.0601,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_8,7.4383,4.2777,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
16,drone_9,4.9821,4.8988,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_0,7.8687,3.4437,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_1,6.8786,6.1755,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_2,7.0196,5.3738,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_3,5.9106,3.3783,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_4,6.0909,4.4003,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_5,4.2405,6.5679,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_6,3.5407,6.5254,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_7,5.0316,6.1969,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_8,7.6233,4.3538,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
17,drone_9,5.1429,5.0176,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_0,8.0551,3.5163,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_1,7.0777,6.1942,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_2,7.2072,5.4432,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_3,6.0977,3.4487,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_4,6.2530,4.5175,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_5,4.3649,6.7245,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_6,3.6450,6.6960,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_7,5.1813,6.3295,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_8,7.8093,4.4272,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
18,drone_9,5.3044,5.1356,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_0,8.2425,3.5862,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_1,7.2769,6.2117,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_2,7.3961,5.5089,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_3,6.2850,3.5190,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_4,6.4133,4.6370,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_5,4.4905,6.8801,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_6,3.7518,6.8651,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_7,5.3427,6.4476,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_8,7.9963,4.4981,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
19,drone_9,5.4665,5.2528,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_0,8.4308,3.6535,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_1,7.4744,6.2431,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_2,7.5878,5.5659,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_3,6.4724,3.5888,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_4,6.5704,4.7609,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_5,4.6223,7.0306,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_6,3.8604,7.0331,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_7,5.5131,6.5523,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_8,8.1842,4.5667,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
20,drone_9,5.6291,5.3692,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_0,8.6200,3.7184,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_1,7.6698,6.2859,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_2,7.7813,5.6163,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_3,6.6600,3.6580,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_4,6.7254,4.8871,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_5,4.7600,7.1756,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_6,3.9705,7.2000,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_7,5.6906,6.6444,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_8,8.3728,4.6333,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
21,drone_9,5.7924,5.4846,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_0,8.8098,3.7813,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_1,7.8630,6.3376,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_2,7.9761,5.6619,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_3,6.8478,3.7269,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_4,6.8797,5.0144,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_5,4.9025,7.3159,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_6,4.0876,7.3622,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_7,5.8736,6.7251,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_8,8.5620,4.6981,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
22,drone_9,5.9565,5.5989,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_0,9.0002,3.8426,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_1,8.0548,6.3944,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_2,8.1715,5.7042,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_3,7.0363,3.7938,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_4,7.0300,5.1463,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_6,4.2110,7.5196,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_7,6.0611,6.7948,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_8,8.7518,4.7612,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
23,drone_9,6.1216,5.7119,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
24,drone_0,9.1902,3.9050,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
24,drone_1,8.2450,6.4562,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
24,drone_2,8.3677,5.7431,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
24,drone_3,7.2232,3.8650,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
24,drone_4,7.1795,5.2792,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
24,drone_6,4.3408,7.6717,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
