Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.3923,3.7496,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
12,drone_4,6.6122,2.6405,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
12,drone_5,3.2881,5.3798,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
12,drone_6,3.4879,6.5783,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
12,drone_7,5.8422,5.0245,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
12,drone_8,4.4668,5.0106,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
12,drone_9,4.5219,6.7019,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_0,4.0306,4.2867,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_1,4.9394,3.7781,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_2,6.8438,3.5170,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_3,5.5666,3.8476,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_4,6.7977,2.7154,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_5,3.4234,5.5271,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_6,3.6017,6.7428,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_7,6.0161,5.1232,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_8,4.6310,5.1247,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
13,drone_9,4.6068,6.8830,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_0,4.2005,4.3923,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_1,5.1085,3.8849,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_2,7.0316,3.5857,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_3,5.7421,3.9435,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_4,6.9830,2.7907,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_5,3.5592,5.6740,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_6,3.7156,6.9072,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_8,4.7935,5.2414,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
14,drone_9,4.6904,7.0647,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
15,drone_0,4.3687,4.5004,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
15,drone_1,5.2751,3.9955,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
15,drone_2,7.2206,3.6512,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
15,drone_3,5.9191,4.0366,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
15,drone_4,7.1683,2.8658,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
15,drone_5,3.6946,5.8212,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
15,drone_6,3.8282,7.0725,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
15,drone_8,4.9543,5.3602,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
15,drone_9,4.7697,7.2483,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
16,drone_0,4.5349,4.6117,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
16,drone_1,5.4387,4.1106,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
16,drone_2,7.4105,3.7140,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
16,drone_3,6.0968,4.1285,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
16,drone_4,7.3540,2.9400,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
16,drone_5,3.8280,5.9701,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
16,drone_6,3.9377,7.2398,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
16,drone_8,5.1165,5.4772,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
16,drone_9,4.8509,7.4311,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
17,drone_0,4.6988,4.7263,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
17,drone_1,5.5999,4.2289,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
17,drone_2,7.6021,3.7715,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
17,drone_3,6.2775,4.2142,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
17,drone_4,7.5401,3.0133,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
17,drone_5,3.9591,6.1212,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
17,drone_6,4.0422,7.4104,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
17,drone_8,5.2795,5.5931,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
17,drone_9,4.9350,7.6125,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
18,drone_0,4.8618,4.8421,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
18,drone_1,5.7602,4.3485,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
18,drone_2,7.7913,3.8361,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
18,drone_3,6.4611,4.2935,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
18,drone_4,7.7267,3.0854,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
18,drone_5,4.0873,6.2747,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
18,drone_6,4.1421,7.5837,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
18,drone_8,5.4462,5.7037,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
18,drone_9,5.0207,7.7933,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
19,drone_0,5.0245,4.9585,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
19,drone_1,5.9201,4.4687,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
19,drone_2,7.9797,3.9033,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
19,drone_4,7.9156,3.1511,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
19,drone_5,4.2105,6.4322,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
19,drone_6,4.2357,7.7604,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
19,drone_9,5.1132,7.9705,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
20,drone_0,5.1892,5.0719,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
20,drone_1,6.0820,4.5860,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
20,drone_2,8.1614,3.9868,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
20,drone_4,8.1063,3.2114,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
20,drone_5,4.3416,6.5833,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
20,drone_6,4.3252,7.9393,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
20,drone_9,5.2088,8.1462,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
21,drone_0,5.3549,5.1839,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
21,drone_1,6.2475,4.6984,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
21,drone_2,8.3349,4.0864,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
21,drone_4,8.2976,3.2696,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
21,drone_5,4.4764,6.7310,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
21,drone_6,4.4132,8.1189,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
21,drone_9,5.3086,8.3195,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
22,drone_0,5.5226,5.2930,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
22,drone_2,8.5015,4.1970,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
22,drone_4,8.4892,3.3270,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
22,drone_5,4.6120,6.8781,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
22,drone_6,4.4998,8.2992,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
22,drone_9,5.4193,8.4862,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
23,drone_0,5.6928,5.3976,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
23,drone_2,8.6619,4.3165,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
23,drone_4,8.6813,3.3825,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
23,drone_5,4.7460,7.0266,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
23,drone_6,4.5822,8.4814,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
23,drone_9,5.5387,8.6466,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
24,drone_0,5.8656,5.4983,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
24,drone_2,8.8127,4.4478,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
24,drone_4,8.8736,3.4375,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
24,drone_5,4.8734,7.1807,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
24,drone_6,4.6616,8.6650,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
24,drone_9,5.6644,8.8021,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
25,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
25,drone_2,8.9562,4.5872,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
25,drone_4,9.0633,3.5010,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
25,drone_5,4.9935,7.3406,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
25,drone_6,4.7394,8.8492,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
25,drone_9,5.7993,8.9498,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
26,drone_2,9.0927,4.7333,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
26,drone_4,9.2509,3.5702,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
26,drone_5,5.1024,7.5084,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
26,drone_6,4.8166,9.0337,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
26,drone_9,5.9418,9.0901,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
27,drone_2,9.2220,4.8859,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
27,drone_4,9.4367,3.6442,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
27,drone_5,5.1987,7.6837,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
27,drone_6,4.8906,9.2195,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
27,drone_9,6.0878,9.2268,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
28,drone_2,9.3455,5.0432,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
28,drone_4,9.6212,3.7215,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
