Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.2671,4.5303,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
12,drone_4,6.6403,2.7003,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
12,drone_5,6.4123,4.2020,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
12,drone_6,4.8143,4.8837,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
12,drone_7,4.8670,3.0487,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
12,drone_8,3.8523,6.1032,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
12,drone_9,6.2144,3.2944,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_0,6.5839,3.7253,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_1,3.2465,5.3368,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_2,5.5794,6.4758,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_3,4.4504,4.6101,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_4,6.8322,2.7568,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_5,6.6109,4.2252,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_6,4.9749,5.0030,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_7,5.0371,3.1540,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_8,3.9697,6.2652,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
13,drone_9,6.4086,3.3420,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_0,6.7795,3.7668,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_1,3.3748,5.4902,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_2,5.6363,6.6675,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_3,4.6357,4.6856,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_4,7.0243,2.8123,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_5,6.8102,4.2418,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_6,5.1317,5.1272,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_7,5.2071,3.2594,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_8,4.0852,6.4285,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
14,drone_9,6.6033,3.3878,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_0,6.9766,3.8006,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_1,3.5042,5.6427,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_2,5.6850,6.8615,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_3,4.8216,4.7593,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_4,7.2167,2.8668,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_5,7.0087,4.2669,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_6,5.2934,5.2449,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_7,5.3774,3.3643,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_8,4.1985,6.5933,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
15,drone_9,6.7985,3.4312,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_0,7.1747,3.8282,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_1,3.6345,5.7945,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_2,5.7417,7.0533,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_3,4.9990,4.8516,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_4,7.4095,2.9202,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_5,7.2063,4.2979,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_6,5.4580,5.3584,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_7,5.5484,3.4679,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_8,4.3121,6.7579,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
16,drone_9,6.9942,3.4727,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_0,7.3734,3.8508,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_1,3.7653,5.9458,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_2,5.8052,7.2430,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_3,5.1772,4.9424,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_4,7.6025,2.9727,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_5,7.4036,4.3304,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_6,5.6242,5.4696,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_7,5.7204,3.5700,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_8,4.4230,6.9243,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
17,drone_9,7.1901,3.5131,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_0,7.5720,3.8745,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_1,3.8964,6.0968,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_2,5.8752,7.4303,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_3,5.3561,5.0319,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_4,7.7931,3.0333,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_5,7.6004,4.3661,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_6,5.7892,5.5827,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_7,5.8939,3.6696,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_8,4.5282,7.0944,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
18,drone_9,7.3861,3.5528,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_0,7.7711,3.8936,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_1,4.0276,6.2478,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_2,5.9650,7.6090,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_3,5.5338,5.1237,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_4,7.9830,3.0958,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_5,7.7968,4.4040,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_7,6.0691,3.7659,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_8,4.6259,7.2689,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
19,drone_9,7.5820,3.5928,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
20,drone_0,7.9704,3.9101,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
20,drone_1,4.1574,6.4000,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
20,drone_2,6.0623,7.7838,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
20,drone_3,5.7131,5.2121,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
20,drone_4,8.1728,3.1591,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
20,drone_5,7.9943,4.4352,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
20,drone_7,6.2466,3.8581,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
20,drone_8,4.7177,7.4466,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
20,drone_9,7.7779,3.6333,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
21,drone_0,8.1700,3.9234,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
21,drone_1,4.2797,6.5582,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
21,drone_2,6.1637,7.9562,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
21,drone_3,5.8920,5.3004,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
21,drone_4,8.3605,3.2282,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
21,drone_5,8.1916,4.4682,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
21,drone_7,6.4265,3.9455,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
21,drone_8,4.8034,7.6273,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
21,drone_9,7.9726,3.6742,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
22,drone_0,8.3694,3.9382,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
22,drone_1,4.3942,6.7222,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
22,drone_2,6.2808,8.1183,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
22,drone_4,8.5469,3.3006,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
22,drone_5,8.3884,4.5035,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
22,drone_7,6.6093,4.0267,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
22,drone_8,4.8844,7.8102,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
22,drone_9,8.1660,3.7096,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
23,drone_0,8.5687,3.9554,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
23,drone_1,4.5137,6.8825,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
23,drone_2,6.4105,8.2705,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
23,drone_4,8.7329,3.3741,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
23,drone_5,8.5846,4.5422,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
23,drone_7,6.7958,4.0990,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
23,drone_8,4.9610,7.9949,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
23,drone_9,8.3591,3.7377,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
24,drone_1,4.6393,7.0382,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
24,drone_2,6.5498,8.4140,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
24,drone_4,8.9205,3.4434,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
24,drone_5,8.7779,4.5937,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
24,drone_7,6.9863,4.1597,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
24,drone_8,5.0362,8.1803,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
24,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
25,drone_1,4.7702,7.1894,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
25,drone_4,9.1138,3.4949,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
