Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,9.3781,5.0931,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
37,drone_9,5.9984,9.6211,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
38,drone_0,7.5962,10.6106,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
38,drone_5,11.9887,4.4513,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
38,drone_7,10.2502,7.2391,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
38,drone_8,9.5136,5.2402,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
38,drone_9,6.1425,9.7598,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
39,drone_0,7.7506,10.7377,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
39,drone_5,12.1843,4.4095,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
39,drone_7,10.3749,7.3954,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
39,drone_8,9.6460,5.3901,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
39,drone_9,6.2852,9.8999,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
40,drone_0,7.9066,10.8628,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
40,drone_5,12.3803,4.3695,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
40,drone_7,10.5105,7.5425,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
40,drone_8,9.7755,5.5425,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
40,drone_9,6.4267,10.0413,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
41,drone_0,8.0693,10.9791,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
41,drone_5,12.5768,4.3322,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
41,drone_7,10.6549,7.6808,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
41,drone_8,9.9059,5.6942,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
41,drone_9,6.5749,10.1756,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
42,drone_0,8.2370,11.0882,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
42,drone_5,12.7759,4.3133,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
42,drone_7,10.7984,7.8201,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
42,drone_8,10.0374,5.8448,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
42,drone_9,6.7293,10.3027,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
43,drone_0,8.4083,11.1914,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
43,drone_5,12.9759,4.3115,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
43,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
43,drone_8,10.1607,6.0023,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
43,drone_9,6.8888,10.4234,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
44,drone_0,8.5849,11.2853,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
44,drone_5,13.1752,4.3276,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
44,drone_8,10.2732,6.1677,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
44,drone_9,7.0523,10.5385,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
45,drone_0,8.7639,11.3744,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
45,drone_5,13.3726,4.3597,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
45,drone_8,10.3779,6.3381,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
45,drone_9,7.2188,10.6493,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
46,drone_0,8.9457,11.4578,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
46,drone_5,13.5658,4.4116,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
46,drone_8,10.4688,6.5162,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
46,drone_9,7.3877,10.7565,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
47,drone_0,9.1297,11.5362,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
47,drone_5,13.7540,4.4793,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
47,drone_8,10.5542,6.6971,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
47,drone_9,7.5587,10.8603,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
48,drone_0,9.3158,11.6093,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
48,drone_5,13.9371,4.5598,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
48,drone_8,10.6353,6.8799,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
48,drone_9,7.7300,10.9635,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
49,drone_0,9.5044,11.6761,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
49,drone_5,14.1116,4.6575,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
49,drone_8,10.7140,7.0638,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
49,drone_9,7.9005,11.0680,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
50,drone_0,9.6957,11.7342,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
50,drone_5,14.2779,4.7686,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
50,drone_8,10.8110,7.2387,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
50,drone_9,8.0751,11.1654,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
51,drone_0,9.8838,11.8021,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
51,drone_5,14.4369,4.8898,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
51,drone_8,10.9268,7.4017,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
51,drone_9,8.2532,11.2564,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
52,drone_0,10.0695,11.8765,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
52,drone_5,14.5897,5.0189,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
52,drone_8,11.0573,7.5533,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
52,drone_9,8.4341,11.3418,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
53,drone_0,10.2542,11.9532,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
53,drone_5,14.7381,5.1530,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
53,drone_8,11.2059,7.6871,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
53,drone_9,8.6159,11.4251,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
54,drone_0,10.4382,12.0317,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
54,drone_5,14.8833,5.2905,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
54,drone_8,11.3744,7.7949,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
54,drone_9,8.7977,11.5084,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
55,drone_0,10.6269,12.0980,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
55,drone_5,15.0261,5.4306,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
55,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
55,drone_9,8.9806,11.5894,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
56,drone_0,10.8160,12.1629,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
56,drone_5,15.1661,5.5734,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
56,drone_9,9.1649,11.6671,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
57,drone_0,11.0044,12.2301,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
57,drone_5,15.3021,5.7200,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
57,drone_9,9.3496,11.7439,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
58,drone_0,11.1924,12.2984,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
58,drone_5,15.4358,5.8688,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
58,drone_9,9.5345,11.8200,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
59,drone_0,11.3803,12.3668,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
59,drone_5,15.5670,6.0198,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
59,drone_9,9.7195,11.8962,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
60,drone_0,11.5714,12.4260,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
60,drone_5,15.6954,6.1731,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
60,drone_9,9.8962,11.9898,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
61,drone_0,11.7638,12.4804,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
61,drone_5,15.8159,6.3327,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
61,drone_9,10.0656,12.0961,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
62,drone_0,11.9587,12.5255,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
62,drone_5,15.9296,6.4972,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
62,drone_9,10.2279,12.2130,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
63,drone_0,12.1555,12.5611,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
63,drone_5,16.0374,6.6657,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
63,drone_9,10.3846,12.3372,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
64,drone_0,12.3534,12.5900,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
64,drone_5,16.1400,6.8373,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
64,drone_9,10.5361,12.4678,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
65,drone_0,12.5518,12.6148,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
65,drone_5,16.2386,7.0114,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
65,drone_9,10.6927,12.5923,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
66,drone_0,12.7502,12.6401,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
66,drone_5,16.3335,7.1874,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
66,drone_9,10.8542,12.7102,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
67,drone_0,12.9470,12.6758,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
67,drone_5,16.4251,7.3652,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
67,drone_9,11.0207,12.8210,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
68,drone_0,13.1421,12.7199,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
68,drone_5,16.5139,7.5444,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
68,drone_9,11.1919,12.9244,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
69,drone_0,13.3355,12.7707,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
69,drone_5,16.5969,7.7264,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
69,drone_9,11.3714,13.0127,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
70,drone_0,13.5252,12.8341,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
