Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6391,4.7628,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
12,drone_4,3.9563,4.9343,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
12,drone_5,6.4390,3.4636,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
12,drone_6,4.7394,5.1537,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
12,drone_7,5.3923,3.4256,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
12,drone_8,4.7620,3.1311,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
12,drone_9,3.2651,6.3720,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_0,6.9963,5.7576,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_1,4.4870,4.2280,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_2,4.4287,6.3192,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_3,6.8314,4.8175,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_4,4.1156,5.0552,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_5,6.6261,3.5343,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_6,4.9143,5.2507,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_7,5.5667,3.5235,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_8,4.9416,3.2192,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
13,drone_9,3.3960,6.5232,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_0,7.1821,5.8316,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_1,4.6646,4.3200,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_2,4.5784,6.4518,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_3,7.0248,4.8686,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_4,4.2749,5.1760,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_5,6.8142,3.6023,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_6,5.0872,5.3513,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_7,5.7389,3.6252,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_8,5.1222,3.3049,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
14,drone_9,3.5293,6.6723,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_0,7.3681,5.9051,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_1,4.8420,4.4122,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_2,4.7291,6.5833,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_3,7.2188,4.9171,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_4,4.4351,5.2958,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_5,7.0031,3.6681,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_6,5.2592,5.4533,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_7,5.9101,3.7286,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_8,5.3017,3.3932,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
15,drone_9,3.6636,6.8205,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_0,7.5565,5.9723,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_1,5.0191,4.5053,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_2,4.8806,6.7138,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_3,7.4133,4.9639,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_4,4.5959,5.4148,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_5,7.1925,3.7322,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_6,5.4309,5.5558,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_7,6.0812,3.8323,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_8,5.4806,3.4827,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
16,drone_9,3.7982,6.9684,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_0,7.7464,6.0350,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_1,5.1957,4.5992,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_2,5.0331,6.8433,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_3,7.6080,5.0093,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_4,4.7570,5.5332,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_5,7.3825,3.7946,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_6,5.6028,5.6581,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_7,6.2529,3.9348,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_8,5.6595,3.5720,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
17,drone_9,3.9326,7.1166,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_0,7.9371,6.0952,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_1,5.3714,4.6946,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_2,5.1864,6.9718,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_3,7.8030,5.0537,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_4,4.9184,5.6513,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_5,7.5731,3.8552,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_6,5.7757,5.7587,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_7,6.4242,4.0379,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_8,5.8440,3.6493,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
18,drone_9,4.0663,7.2653,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_0,8.1275,6.1564,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_1,5.5464,4.7914,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_2,5.3467,7.0914,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_3,7.9982,5.0977,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_4,5.0830,5.7650,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_5,7.7643,3.9141,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_6,5.9480,5.8602,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_7,6.5958,4.1407,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_8,6.0325,3.7159,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
19,drone_9,4.1991,7.4148,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_0,8.3165,6.2218,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_1,5.7208,4.8893,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_2,5.5169,7.1963,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_3,8.1933,5.1414,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_4,5.2498,5.8754,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_5,7.9559,3.9715,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_6,6.1205,5.9614,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_7,6.7646,4.2480,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_8,6.2245,3.7721,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
20,drone_9,4.3345,7.5620,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_0,8.5047,6.2896,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_1,5.8938,4.9897,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_2,5.6932,7.2908,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_3,8.3885,5.1849,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_4,5.4152,5.9878,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_5,8.1479,4.0274,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_6,6.2956,6.0581,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_7,6.9319,4.3575,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_8,6.4187,3.8199,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
21,drone_9,4.4725,7.7068,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_0,8.6924,6.3586,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_1,6.0657,5.0919,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_2,5.8732,7.3781,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_3,8.5837,5.2285,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_4,5.5793,6.1022,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_5,8.3403,4.0819,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_6,6.4725,6.1514,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_7,7.0989,4.4676,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_8,6.6144,3.8611,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
22,drone_9,4.6132,7.8489,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_0,8.8799,6.4283,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_1,6.2370,5.1952,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_2,6.0555,7.4603,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_3,8.7789,5.2722,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_4,5.7427,6.2174,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_5,8.5331,4.1352,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_6,6.6508,6.2419,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_7,7.2663,4.5771,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_8,6.8111,3.8975,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
23,drone_9,4.7564,7.9885,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
24,drone_0,9.0672,6.4982,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
24,drone_1,6.4088,5.2977,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
24,drone_2,6.2394,7.5389,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
24,drone_3,8.9741,5.3159,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
24,drone_4,5.9056,6.3335,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
24,drone_5,8.7261,4.1874,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
