Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.6045,5.7697,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
15,drone_0,6.6131,3.2443,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
15,drone_1,5.9962,4.1111,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
15,drone_2,4.6198,6.5627,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
15,drone_3,5.3136,3.3639,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
15,drone_4,6.9861,6.3902,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
15,drone_5,3.7523,6.3798,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
15,drone_7,4.5731,4.7572,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
15,drone_9,5.7541,5.9024,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
16,drone_0,6.8035,3.3056,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
16,drone_1,6.1804,4.1889,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
16,drone_2,4.7457,6.7181,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
16,drone_3,5.4846,3.4675,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
16,drone_4,7.1025,6.5528,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
16,drone_5,3.8689,6.5423,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
16,drone_7,4.7258,4.8863,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
16,drone_9,5.8988,6.0405,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
17,drone_0,6.9932,3.3689,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
17,drone_1,6.3636,4.2692,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
17,drone_2,4.8721,6.8730,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
17,drone_3,5.6524,3.5765,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
17,drone_4,7.2115,6.7205,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
17,drone_5,3.9847,6.7053,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
17,drone_7,4.8778,5.0163,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
17,drone_9,6.0394,6.1827,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
18,drone_0,7.1826,3.4334,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
18,drone_1,6.5466,4.3499,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
18,drone_2,4.9987,7.0279,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
18,drone_3,5.8169,3.6901,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
18,drone_4,7.3152,6.8916,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
18,drone_5,4.0997,6.8690,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
18,drone_7,5.0289,5.1474,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
18,drone_9,6.1768,6.3280,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
19,drone_0,7.3717,3.4985,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
19,drone_1,6.7293,4.4313,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
19,drone_2,5.1253,7.1827,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
19,drone_3,5.9788,3.8076,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
19,drone_4,7.4180,7.0631,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
19,drone_5,4.2138,7.0332,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
19,drone_7,5.1849,5.2726,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
19,drone_9,6.3114,6.4760,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
20,drone_0,7.5607,3.5638,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
20,drone_1,6.9116,4.5135,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
20,drone_2,5.2521,7.3374,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
20,drone_3,6.1384,3.9281,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
20,drone_4,7.5145,7.2383,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
20,drone_5,4.3274,7.1979,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
20,drone_7,5.3438,5.3939,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
20,drone_9,6.4441,6.6256,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
21,drone_0,7.7498,3.6289,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
21,drone_1,7.0948,4.5938,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
21,drone_2,5.3782,7.4927,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
21,drone_3,6.2933,4.0547,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
21,drone_4,7.6062,7.4160,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
21,drone_5,4.4406,7.3627,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
21,drone_7,5.5043,5.5133,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
21,drone_9,6.5767,6.7753,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
22,drone_0,7.9401,3.6906,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
22,drone_1,7.2787,4.6724,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
22,drone_2,5.5050,7.6473,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
22,drone_3,6.4443,4.1858,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
22,drone_4,7.6944,7.5955,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
22,drone_5,4.5537,7.5276,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
22,drone_7,5.6653,5.6319,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
22,drone_9,6.7021,6.9312,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
23,drone_0,8.1315,3.7484,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
23,drone_1,7.4633,4.7494,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
23,drone_2,5.6320,7.8017,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
23,drone_3,6.5926,4.3200,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
23,drone_4,7.7802,7.7762,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
23,drone_5,4.6667,7.6927,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
23,drone_7,5.8261,5.7509,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
23,drone_9,6.8222,7.0911,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
24,drone_0,8.3240,3.8026,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
24,drone_1,7.6476,4.8270,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
24,drone_2,5.7588,7.9564,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
24,drone_3,6.7381,4.4572,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
24,drone_4,7.8646,7.9575,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
24,drone_5,4.7797,7.8577,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
24,drone_7,5.9860,5.8710,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
24,drone_9,6.9390,7.2534,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
25,drone_0,8.5164,3.8574,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
25,drone_1,7.8312,4.9063,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
25,drone_2,5.8850,8.1116,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
25,drone_3,6.8816,4.5965,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
25,drone_4,7.9520,8.1374,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
25,drone_5,4.8925,8.0228,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
25,drone_7,6.1446,5.9928,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
25,drone_9,7.0538,7.4172,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
26,drone_0,8.7089,3.9116,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
26,drone_1,8.0143,4.9869,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
26,drone_2,6.0104,8.2674,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
26,drone_3,7.0238,4.7371,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
26,drone_4,8.0370,8.3184,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
26,drone_5,5.0054,8.1880,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
26,drone_7,6.3014,6.1170,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
26,drone_9,7.1677,7.5816,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
27,drone_0,8.9016,3.9651,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
27,drone_1,8.2000,5.0610,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
27,drone_2,6.1351,8.4238,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
27,drone_3,7.1660,4.8778,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
27,drone_4,8.1198,8.5005,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
27,drone_5,5.1184,8.3529,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
27,drone_7,6.4561,6.2438,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
27,drone_9,7.2807,7.7466,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
28,drone_0,9.0924,4.0250,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
28,drone_1,8.3885,5.1281,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
28,drone_2,6.2625,8.5779,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
28,drone_3,7.3090,5.0176,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
28,drone_4,8.2014,8.6831,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
28,drone_5,5.2315,8.5179,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
28,drone_7,6.6082,6.3736,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
28,drone_9,7.3938,7.9115,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
29,drone_0,9.2824,4.0875,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
29,drone_2,6.3888,8.7330,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
29,drone_3,7.4460,5.1633,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
29,drone_4,8.3005,8.8568,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
29,drone_5,5.3442,8.6831,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
29,drone_7,6.7572,6.5070,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
29,drone_9,7.5019,8.0798,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
30,drone_0,9.4720,4.1512,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
30,drone_2,6.5100,8.8921,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
