Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,10.4987,5.0198,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
33,drone_8,10.7744,4.2411,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
33,drone_9,5.3865,10.2409,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
34,drone_0,4.4269,9.7252,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
34,drone_2,10.3014,5.9246,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
34,drone_3,7.8741,4.6198,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
34,drone_4,10.6902,5.0776,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
34,drone_8,10.9692,4.2862,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
34,drone_9,5.4648,10.4249,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
35,drone_0,4.4454,9.9243,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
35,drone_2,10.4690,6.0338,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
35,drone_3,8.0655,4.5619,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
35,drone_4,10.8824,5.1328,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
35,drone_8,11.1644,4.3300,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
35,drone_9,5.5622,10.5996,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
36,drone_0,4.4669,10.1232,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
36,drone_2,10.6325,6.1489,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
36,drone_3,8.2581,4.5080,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
36,drone_4,11.0752,5.1861,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
36,drone_8,11.3599,4.3721,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
36,drone_9,5.6744,10.7652,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
37,drone_0,4.4920,10.3216,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
37,drone_2,10.7934,6.2676,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
37,drone_3,8.4555,4.4758,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
37,drone_4,11.2682,5.2385,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
37,drone_8,11.5558,4.4123,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
37,drone_9,5.7984,10.9221,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
38,drone_0,4.5223,10.5193,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
38,drone_2,10.9613,6.3764,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
38,drone_3,8.6550,4.4613,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
38,drone_4,11.4601,5.2948,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
38,drone_8,11.7521,4.4507,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
38,drone_9,5.9293,11.0733,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
39,drone_0,4.5620,10.7153,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
39,drone_2,11.1348,6.4759,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
39,drone_3,8.8550,4.4619,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
39,drone_4,11.6511,5.3540,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
39,drone_8,11.9487,4.4874,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
39,drone_9,6.0639,11.2212,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
40,drone_0,4.6061,10.9104,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
40,drone_2,11.3135,6.5656,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
40,drone_3,9.0545,4.4757,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
40,drone_4,11.8414,5.4156,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
40,drone_8,12.1455,4.5228,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
40,drone_9,6.2107,11.3571,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
41,drone_0,4.6543,11.1045,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
41,drone_2,11.4961,6.6473,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
41,drone_3,9.2526,4.5033,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
41,drone_4,12.0313,5.4784,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
41,drone_8,12.3425,4.5573,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
41,drone_9,6.3763,11.4691,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
42,drone_0,4.7024,11.2986,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
42,drone_2,11.6858,6.7107,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
42,drone_3,9.4464,4.5526,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
42,drone_4,12.2211,5.5415,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
42,drone_8,12.5398,4.5904,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
42,drone_9,6.5539,11.5612,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
43,drone_0,4.7516,11.4925,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
43,drone_2,11.8803,6.7570,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
43,drone_3,9.6352,4.6185,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
43,drone_4,12.4109,5.6046,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
43,drone_8,12.7370,4.6234,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
43,drone_9,6.7438,11.6239,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
44,drone_0,4.8029,11.6858,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
44,drone_2,12.0776,6.7902,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
44,drone_3,9.8192,4.6969,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
44,drone_4,12.6007,5.6676,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
44,drone_8,12.9343,4.6566,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
44,drone_9,6.9402,11.6618,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
45,drone_0,4.8590,11.8777,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
45,drone_2,12.2770,6.8057,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
45,drone_3,9.9991,4.7843,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
45,drone_4,12.7904,5.7310,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
45,drone_8,13.1315,4.6899,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
45,drone_9,7.1398,11.6751,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
46,drone_0,4.9298,12.0648,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
46,drone_2,12.4770,6.8065,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
46,drone_3,10.1753,4.8789,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
46,drone_4,12.9799,5.7950,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
46,drone_8,13.3286,4.7235,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
46,drone_9,7.3397,11.6726,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
47,drone_0,5.0007,12.2518,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
47,drone_2,12.6766,6.7942,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
47,drone_3,10.3483,4.9793,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
47,drone_4,13.1730,5.8470,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
47,drone_8,13.5245,4.7641,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
47,drone_9,7.5395,11.6631,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
48,drone_0,5.0670,12.4405,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
48,drone_2,12.8757,6.7754,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
48,drone_3,10.5181,5.0851,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
48,drone_4,13.3683,5.8899,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
48,drone_8,13.7199,4.8067,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
48,drone_9,7.7391,11.6495,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
49,drone_0,5.1288,12.6307,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
49,drone_2,13.0745,6.7532,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
49,drone_3,10.6916,5.1845,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
49,drone_4,13.5651,5.9258,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
49,drone_8,13.9135,4.8570,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
49,drone_9,7.9390,11.6526,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
50,drone_0,5.1868,12.8221,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
50,drone_2,13.2732,6.7308,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
50,drone_3,10.8685,5.2777,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
50,drone_4,13.7626,5.9569,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
50,drone_8,14.1055,4.9128,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
50,drone_9,8.1382,11.6703,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
51,drone_0,5.2394,13.0151,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
51,drone_2,13.4721,6.7097,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
51,drone_3,11.0460,5.3700,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
51,drone_4,13.9584,5.9977,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
51,drone_8,14.2972,4.9700,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
51,drone_9,8.3338,11.7120,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
52,drone_0,5.3011,13.2053,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
52,drone_2,13.6712,6.6911,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
52,drone_3,11.2244,5.4604,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
52,drone_4,14.1531,6.0437,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
52,drone_8,14.4886,5.0278,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
52,drone_9,8.5242,11.7734,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
53,drone_0,5.3706,13.3929,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
53,drone_2,13.8711,6.6857,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
53,drone_3,11.4039,5.5485,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
53,drone_4,14.3471,6.0922,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
53,drone_8,14.6800,5.0860,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
53,drone_9,8.7125,11.8407,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
