Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.6186,2.9859,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
12,drone_4,6.7350,5.7256,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
12,drone_5,6.7244,4.1487,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
12,drone_6,3.7419,3.1973,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
12,drone_7,4.5179,6.1358,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
12,drone_8,5.2094,3.2574,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
12,drone_9,4.6536,6.8605,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_0,3.8310,6.1457,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_1,3.2063,5.4493,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_2,5.5470,5.1998,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_3,4.7935,3.0829,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_4,6.9350,5.7260,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_5,6.9200,4.1903,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_6,3.8804,3.3416,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_7,4.6477,6.2879,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_8,5.4026,3.3091,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
13,drone_9,4.7144,7.0511,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_0,3.9240,6.3228,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_1,3.3243,5.6107,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_2,5.7185,5.3027,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_3,4.9657,3.1845,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_4,7.1348,5.7161,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_5,7.1153,4.2336,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_6,4.0197,3.4851,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_7,4.7850,6.4334,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_8,5.5950,3.3637,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
14,drone_9,4.7668,7.2441,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_0,4.0133,6.5018,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_1,3.4416,5.7727,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_2,5.8902,5.4053,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_3,5.1363,3.2890,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_4,7.3346,5.7071,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_5,7.3114,4.2731,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_6,4.1598,3.6279,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_7,4.9250,6.5762,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_8,5.7872,3.4189,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
15,drone_9,4.8116,7.4390,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_0,4.0974,6.6832,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_1,3.5578,5.9355,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_2,6.0629,5.5061,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_3,5.2984,3.4061,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_4,7.5343,5.6956,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_5,7.5083,4.3080,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_6,4.3009,3.7696,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_7,5.0679,6.7162,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_8,5.9793,3.4746,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
16,drone_9,4.8504,7.6352,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_0,4.1780,6.8663,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_1,3.6726,6.0993,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_2,6.2374,5.6039,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_3,5.4537,3.5320,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_4,7.7314,5.6737,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_5,7.7064,4.3353,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_6,4.4428,3.9106,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_7,5.2117,6.8551,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_8,6.1715,3.5300,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
17,drone_9,4.8869,7.8319,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_0,4.2568,7.0501,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_1,3.7885,6.2623,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_2,6.4153,5.6951,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_3,5.6069,3.6607,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_4,7.9230,5.6396,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_5,7.9055,4.3549,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_6,4.5792,4.0568,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_8,6.3639,3.5847,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
18,drone_9,4.9205,8.0290,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
19,drone_0,4.3347,7.2343,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
19,drone_1,3.9051,6.4248,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
19,drone_2,6.5972,5.7783,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
19,drone_3,5.7593,3.7902,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
19,drone_5,8.1051,4.3668,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
19,drone_6,4.7121,4.2063,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
19,drone_8,6.5565,3.6383,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
19,drone_9,4.9522,8.2265,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
20,drone_0,4.4116,7.4189,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
20,drone_1,4.0293,6.5816,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
20,drone_2,6.7826,5.8535,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
20,drone_3,5.9119,3.9195,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
20,drone_5,8.3051,4.3678,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
20,drone_6,4.8418,4.3586,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
20,drone_8,6.7483,3.6951,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
20,drone_9,4.9908,8.4227,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
21,drone_0,4.4852,7.6049,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
21,drone_1,4.1568,6.7357,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
21,drone_2,6.9730,5.9147,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
21,drone_3,6.0650,4.0482,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
21,drone_5,8.5043,4.3497,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
21,drone_6,4.9685,4.5133,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
21,drone_8,6.9402,3.7514,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
21,drone_9,5.0362,8.6175,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
22,drone_0,4.5554,7.7921,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
22,drone_1,4.2854,6.8888,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
22,drone_2,7.1672,5.9623,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
22,drone_3,6.2154,4.1800,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
22,drone_5,8.7021,4.3203,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
22,drone_6,5.0935,4.6694,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
22,drone_8,7.1338,3.8016,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
22,drone_9,5.0885,8.8105,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
23,drone_0,4.6228,7.9805,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
23,drone_1,4.4139,7.0420,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
23,drone_2,7.3640,5.9981,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
23,drone_3,6.3648,4.3129,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
23,drone_5,8.8974,4.2770,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
23,drone_6,5.2180,4.8260,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
23,drone_8,7.3287,3.8464,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
23,drone_9,5.1470,9.0018,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
24,drone_0,4.6899,8.1689,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
24,drone_1,4.5410,7.1965,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
24,drone_2,7.5622,6.0247,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
24,drone_3,6.5148,4.4453,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
24,drone_6,5.3428,4.9823,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
24,drone_8,7.5253,3.8833,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
24,drone_9,5.2147,9.1900,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
25,drone_0,4.7604,8.3560,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
25,drone_1,4.6608,7.3566,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
25,drone_2,7.7614,6.0429,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
25,drone_3,6.6675,4.5744,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
25,drone_6,5.4686,5.1377,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
25,drone_8,7.7226,3.9163,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
25,drone_9,5.2896,9.3754,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
