Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,7.8728,8.4416,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
30,drone_4,9.7247,6.4911,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
30,drone_5,6.1855,8.8120,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
30,drone_6,9.3845,4.4309,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
30,drone_8,7.8372,4.6957,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
30,drone_9,8.7480,5.9319,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
31,drone_0,7.4398,6.5633,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
31,drone_2,6.7108,7.2521,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
31,drone_3,8.0537,8.5268,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
31,drone_4,9.9242,6.5057,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
31,drone_5,6.3469,8.9301,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
31,drone_6,9.5740,4.4950,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
31,drone_8,8.0059,4.8031,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
31,drone_9,8.9401,5.9875,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
32,drone_0,7.5896,6.6958,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
32,drone_2,6.8503,7.3954,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
32,drone_3,8.2346,8.6121,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
32,drone_4,10.1235,6.5222,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
32,drone_5,6.5153,9.0380,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
32,drone_6,9.7637,4.5581,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
32,drone_8,8.1722,4.9142,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
32,drone_9,9.1332,6.0396,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
33,drone_0,7.7453,6.8214,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
33,drone_2,6.9892,7.5393,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
33,drone_3,8.4160,8.6965,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
33,drone_4,10.3227,6.5396,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
33,drone_5,6.6904,9.1347,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
33,drone_6,9.9544,4.6184,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
33,drone_8,8.3373,5.0271,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
33,drone_9,9.3232,6.1020,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
34,drone_0,7.9058,6.9407,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
34,drone_2,7.1271,7.6842,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
34,drone_3,8.6013,8.7717,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
34,drone_4,10.5220,6.5567,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
34,drone_5,6.8708,9.2210,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
34,drone_6,10.1460,4.6759,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
34,drone_8,8.5007,5.1424,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
34,drone_9,9.5082,6.1779,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
35,drone_0,8.0696,7.0555,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
35,drone_2,7.2689,7.8252,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
35,drone_4,10.7213,6.5731,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
35,drone_5,7.0550,9.2989,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
35,drone_6,10.3377,4.7328,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
35,drone_8,8.6636,5.2584,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
35,drone_9,9.6955,6.2482,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
36,drone_0,8.2361,7.1662,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
36,drone_2,7.4142,7.9626,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
36,drone_4,10.9208,6.5876,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
36,drone_5,7.2359,9.3842,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
36,drone_6,10.5298,4.7885,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
36,drone_8,8.8248,5.3769,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
36,drone_9,9.8865,6.3074,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
37,drone_0,8.4044,7.2744,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
37,drone_2,7.5655,8.0934,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
37,drone_4,11.1197,6.6089,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
37,drone_5,7.4152,9.4729,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
37,drone_6,10.7217,4.8450,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
37,drone_8,8.9847,5.4969,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
37,drone_9,10.0776,6.3664,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
38,drone_0,8.5746,7.3793,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
38,drone_2,7.7220,8.2180,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
38,drone_4,11.3180,6.6351,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
38,drone_5,7.5925,9.5653,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
38,drone_6,10.9123,4.9054,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
38,drone_8,9.1520,5.6065,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
38,drone_9,10.2693,6.4236,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
39,drone_0,8.7460,7.4823,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
39,drone_2,7.8844,8.3346,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
39,drone_4,11.5156,6.6655,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
39,drone_5,7.7664,9.6641,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
39,drone_6,11.1022,4.9682,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
39,drone_8,9.3257,5.7058,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
39,drone_9,10.4616,6.4784,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
40,drone_0,8.9182,7.5841,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
40,drone_2,8.0515,8.4444,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
40,drone_4,11.7108,6.7093,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
40,drone_5,7.9342,9.7730,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
40,drone_6,11.2916,5.0325,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
40,drone_8,9.5047,5.7949,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
40,drone_9,10.6546,6.5310,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
41,drone_0,9.0916,7.6837,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
41,drone_2,8.2202,8.5473,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
41,drone_4,11.9037,6.7620,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
41,drone_5,8.0910,9.8971,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
41,drone_6,11.4807,5.0977,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
41,drone_8,9.6881,5.8747,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
41,drone_9,10.8489,6.5784,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
42,drone_0,9.2667,7.7805,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
42,drone_2,8.3887,8.6418,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
42,drone_4,12.0948,6.8209,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
42,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
42,drone_6,11.6709,5.1593,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
42,drone_8,9.8749,5.9461,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
42,drone_9,11.0372,6.6456,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
43,drone_0,9.4438,7.8733,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
43,drone_2,8.5597,8.7274,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
43,drone_4,12.2845,6.8844,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
43,drone_6,11.8620,5.2185,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
43,drone_8,10.0653,6.0073,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
43,drone_9,11.2204,6.7259,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
44,drone_0,9.6236,7.9582,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
44,drone_4,12.4735,6.9498,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
44,drone_6,12.0529,5.2781,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
44,drone_8,10.2582,6.0601,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
44,drone_9,11.4048,6.8034,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
45,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
45,drone_4,12.6617,7.0174,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
45,drone_6,12.2432,5.3396,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
45,drone_8,10.4530,6.1056,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
45,drone_9,11.5896,6.8799,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
46,drone_4,12.8491,7.0873,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
46,drone_6,12.4334,5.4015,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
46,drone_8,10.6494,6.1431,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
46,drone_9,11.7682,6.9700,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
47,drone_4,13.0354,7.1600,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
47,drone_6,12.6229,5.4654,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
47,drone_8,10.8437,6.1906,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
47,drone_9,11.9410,7.0706,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
48,drone_4,13.2210,7.2346,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
48,drone_6,12.8117,5.5313,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
48,drone_8,11.0364,6.2444,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
