Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_1,7.7287,3.6082,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
22,drone_5,4.1208,7.5298,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
22,drone_8,6.4875,4.6523,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
22,drone_9,8.8778,3.8323,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
23,drone_1,7.9072,3.6983,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
23,drone_5,4.2029,7.7122,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
23,drone_8,6.6763,4.7183,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
23,drone_9,9.0772,3.8168,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
24,drone_1,8.0875,3.7850,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
24,drone_5,4.2889,7.8928,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
24,drone_8,6.8678,4.7762,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
24,drone_9,9.2750,3.7869,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
25,drone_1,8.2639,3.8792,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
25,drone_5,4.3786,8.0715,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
25,drone_8,7.0605,4.8298,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
25,drone_9,9.4707,3.7456,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
26,drone_1,8.4375,3.9785,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
26,drone_5,4.4720,8.2484,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
26,drone_8,7.2539,4.8804,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
26,drone_9,9.6642,3.6954,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
27,drone_1,8.6107,4.0785,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
27,drone_5,4.5691,8.4232,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
27,drone_8,7.4481,4.9282,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
27,drone_9,9.8564,3.6400,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
28,drone_5,4.6787,8.5905,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
28,drone_8,7.6362,4.9961,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
28,drone_9,10.0481,3.5830,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
29,drone_5,4.7976,8.7513,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
29,drone_8,7.8249,5.0625,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
29,drone_9,10.2417,3.5325,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
30,drone_5,4.9225,8.9076,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
30,drone_8,8.0138,5.1281,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
30,drone_9,10.4376,3.4922,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
31,drone_5,5.0519,9.0600,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
31,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
31,drone_9,10.6363,3.4697,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
32,drone_5,5.1825,9.2115,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
32,drone_9,10.8361,3.4604,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
33,drone_5,5.3136,9.3625,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
33,drone_9,11.0357,3.4731,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
34,drone_5,5.4453,9.5130,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
34,drone_9,11.2335,3.5023,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
35,drone_5,5.5776,9.6630,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
35,drone_9,11.4303,3.5381,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
36,drone_5,5.7108,9.8122,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
36,drone_9,11.6260,3.5796,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
37,drone_5,5.8453,9.9602,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
37,drone_9,11.8156,3.6431,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
38,drone_5,5.9844,10.1040,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
38,drone_9,11.9991,3.7227,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
39,drone_5,6.1265,10.2447,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
39,drone_9,12.1727,3.8219,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
40,drone_5,6.2706,10.3834,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
40,drone_9,12.3462,3.9214,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
41,drone_5,6.4162,10.5205,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
41,drone_9,12.5137,4.0307,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
42,drone_5,6.5626,10.6568,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
42,drone_9,12.6767,4.1467,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
43,drone_5,6.7097,10.7923,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
43,drone_9,12.8366,4.2667,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
44,drone_5,6.8573,10.9272,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
44,drone_9,12.9946,4.3893,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
45,drone_5,7.0056,11.0614,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
45,drone_9,13.1513,4.5137,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
46,drone_5,7.1548,11.1946,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
46,drone_9,13.3204,4.6205,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
47,drone_5,7.3050,11.3266,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
47,drone_9,13.4868,4.7314,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
48,drone_5,7.4563,11.4575,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
48,drone_9,13.6486,4.8429,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
49,drone_5,7.6096,11.5859,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
50,drone_5,7.7631,11.7141,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
51,drone_5,7.9135,11.8459,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
52,drone_5,8.0612,11.9808,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
53,drone_5,8.2067,12.1181,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
54,drone_5,8.3503,12.2572,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
55,drone_5,8.4928,12.3976,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
56,drone_5,8.6345,12.5387,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
57,drone_5,8.7759,12.6802,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
58,drone_5,8.9172,12.8217,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
59,drone_5,9.0586,12.9631,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
60,drone_5,9.2005,13.1041,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
61,drone_5,9.3430,13.2444,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
62,drone_5,9.4864,13.3838,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
63,drone_5,9.6309,13.5221,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
64,drone_5,9.7768,13.6589,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
65,drone_5,9.9211,13.7973,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
66,drone_5,10.0643,13.9370,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
67,drone_5,10.2067,14.0774,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
68,drone_5,10.3485,14.2184,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
69,drone_5,10.4901,14.3597,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
70,drone_5,10.6318,14.5008,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
71,drone_5,10.7741,14.6414,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
72,drone_5,10.9194,14.7788,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
73,drone_5,11.0630,14.9180,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
74,drone_5,11.2050,15.0589,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
75,drone_5,11.3460,15.2007,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
76,drone_5,11.4866,15.3429,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
77,drone_5,11.6276,15.4848,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
78,drone_5,11.7697,15.6255,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
79,drone_5,11.9179,15.7598,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
80,drone_5,12.0710,15.8885,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
81,drone_5,12.2281,16.0123,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
82,drone_5,12.3884,16.1318,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
83,drone_5,12.5517,16.2474,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
84,drone_5,12.7198,16.3557,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
85,drone_5,12.8916,16.4581,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
86,drone_5,13.0662,16.5557,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
87,drone_5,13.2431,16.6490,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
88,drone_5,13.4220,16.7384,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
89,drone_5,13.6048,16.8196,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
90,drone_5,13.7903,16.8943,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
91,drone_5,13.9777,16.9641,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
92,drone_5,14.1665,17.0301,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
93,drone_5,14.3564,17.0928,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
94,drone_5,14.5487,17.1478,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
95,drone_5,14.7426,17.1969,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
96,drone_5,14.9376,17.2413,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
97,drone_5,15.1333,17.2824,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
98,drone_5,15.3297,17.3206,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
99,drone_5,15.5265,17.3559,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
