Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.9664,5.5490,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
12,drone_4,5.9894,4.6745,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
12,drone_5,5.1919,4.3205,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
12,drone_6,5.5799,3.7136,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
12,drone_7,6.6058,2.8861,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
12,drone_8,4.5895,4.7558,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
12,drone_9,5.2240,6.1239,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_0,4.0702,5.5536,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_1,6.8998,3.7276,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_2,4.0596,6.5210,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_3,7.1517,5.6242,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_4,6.1695,4.7617,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_5,5.3297,4.4654,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_6,5.7420,3.8308,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_7,6.7953,2.9502,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_8,4.7432,4.8837,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
13,drone_9,5.3765,6.2532,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_0,4.2406,5.6583,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_1,7.0921,3.7828,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_2,4.1862,6.6759,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_3,7.3375,5.6982,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_4,6.3487,4.8504,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_5,5.4709,4.6070,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_6,5.9067,3.9443,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_7,6.9849,3.0138,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_8,4.8965,5.0122,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
14,drone_9,5.5316,6.3796,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_0,4.4108,5.7633,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_1,7.2837,3.8400,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_2,4.3165,6.8276,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_3,7.5191,5.7822,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_4,6.5274,4.9403,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_5,5.6172,4.7434,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_6,6.0708,4.0585,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_7,7.1749,3.0764,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_8,5.0499,5.1405,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
15,drone_9,5.6907,6.5007,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_0,4.5804,5.8692,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_1,7.4749,3.8988,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_2,4.4500,6.9765,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_3,7.6979,5.8717,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_4,6.7054,5.0313,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_5,5.7663,4.8767,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_6,6.2343,4.1737,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_7,7.3652,3.1379,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_8,5.2018,5.2706,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
16,drone_9,5.8571,6.6117,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_0,4.7491,5.9768,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_1,7.6657,3.9588,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_2,4.5855,7.1236,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_3,7.8751,5.9645,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_4,6.8830,5.1234,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_5,5.9178,5.0072,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_6,6.3973,4.2896,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_7,7.5559,3.1982,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_8,5.3530,5.4016,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
17,drone_9,6.0281,6.7154,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_0,4.9163,6.0864,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_1,7.8562,4.0197,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_2,4.7317,7.2600,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_3,8.0513,6.0590,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_4,7.0617,5.2132,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_5,6.0716,5.1351,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_6,6.5573,4.4096,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_7,7.7469,3.2575,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_8,5.5038,5.5329,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
18,drone_9,6.2018,6.8145,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_0,5.0821,6.1984,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_1,8.0463,4.0818,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_2,4.8822,7.3918,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_3,8.2246,6.1589,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_4,7.2396,5.3047,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_5,6.2315,5.2552,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_6,6.7150,4.5326,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_7,7.9382,3.3158,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_8,5.6548,5.6640,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
19,drone_9,6.3754,6.9138,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_0,5.2460,6.3129,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_1,8.2362,4.1445,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_2,5.0365,7.5191,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_3,8.3957,6.2625,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_4,7.4118,5.4062,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_5,6.3945,5.3711,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_6,6.8713,4.6574,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_7,8.1292,3.3751,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_8,5.8064,5.7944,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
20,drone_9,6.5488,7.0134,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_0,5.4080,6.4303,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_1,8.4260,4.2077,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_2,5.2009,7.6329,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_3,8.5555,6.3828,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_4,7.5790,5.5160,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_5,6.5557,5.4895,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_6,7.0267,4.7834,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_7,8.3199,3.4354,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_8,5.9603,5.9222,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
21,drone_9,6.7219,7.1137,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_0,5.5677,6.5506,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_1,8.6156,4.2714,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_2,5.3739,7.7333,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_3,8.7002,6.5208,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_4,7.7427,5.6310,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_5,6.7153,5.6101,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_6,7.1816,4.9098,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_7,8.5105,3.4960,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_8,6.1160,6.0477,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
22,drone_9,6.8944,7.2150,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_0,5.7314,6.6656,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_1,8.8037,4.3393,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_2,5.5549,7.8184,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_4,7.9039,5.7494,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_5,6.8734,5.7325,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_6,7.3436,5.0271,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_7,8.7011,3.5565,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_8,6.2732,6.1713,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
23,drone_9,7.0657,7.3181,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
24,drone_0,5.8985,6.7754,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
24,drone_1,8.9906,4.4104,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
24,drone_4,8.0664,5.8659,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
24,drone_5,7.0306,5.8562,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
24,drone_6,7.5108,5.1369,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
