Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0987,3.4432,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
15,drone_0,5.5248,4.8554,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
15,drone_2,3.6860,4.7176,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
15,drone_3,4.0513,6.3903,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
15,drone_4,6.2864,6.1703,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
15,drone_6,4.6836,5.3687,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
15,drone_7,4.0426,5.3927,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
15,drone_8,4.3569,3.2439,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
15,drone_9,7.2868,3.5111,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
16,drone_0,5.6692,4.9938,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
16,drone_2,3.8399,4.8453,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
16,drone_3,4.1659,6.5542,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
16,drone_4,6.3690,6.3524,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
16,drone_6,4.8239,5.5113,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
16,drone_7,4.1969,5.5199,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
16,drone_8,4.5413,3.3214,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
16,drone_9,7.4757,3.5768,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
17,drone_0,5.8091,5.1367,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
17,drone_2,3.9918,4.9753,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
17,drone_3,4.2765,6.7208,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
17,drone_4,6.4401,6.5394,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
17,drone_6,4.9639,5.6541,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
17,drone_7,4.3504,5.6482,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
17,drone_8,4.7250,3.4005,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
17,drone_9,7.6647,3.6422,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
18,drone_0,5.9456,5.2829,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
18,drone_2,4.1414,5.1081,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
18,drone_3,4.3838,6.8896,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
18,drone_4,6.5023,6.7294,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
18,drone_6,5.1076,5.7932,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
18,drone_7,4.4984,5.7827,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
18,drone_8,4.9080,3.4812,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
18,drone_9,7.8545,3.7052,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
19,drone_0,6.0871,5.4243,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
19,drone_2,4.2883,5.2438,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
19,drone_3,4.4881,7.0603,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
19,drone_4,6.5578,6.9216,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
19,drone_6,5.2540,5.9295,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
19,drone_7,4.6422,5.9217,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
19,drone_8,5.0903,3.5634,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
19,drone_9,8.0452,3.7657,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
20,drone_0,6.2294,5.5648,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
20,drone_2,4.4330,5.3820,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
20,drone_3,4.5903,7.2322,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
20,drone_4,6.6164,7.1128,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
20,drone_6,5.4025,6.0634,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
20,drone_7,4.7762,6.0702,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
20,drone_8,5.2717,3.6476,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
20,drone_9,8.2368,3.8229,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
21,drone_0,6.3717,5.7053,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
21,drone_2,4.5755,5.5222,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
21,drone_3,4.6956,7.4022,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
21,drone_4,6.6779,7.3031,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
21,drone_6,5.5525,6.1957,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
21,drone_7,4.9020,6.2256,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
21,drone_8,5.4525,3.7332,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
21,drone_9,8.4292,3.8775,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
22,drone_0,6.5098,5.8500,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
22,drone_2,4.7163,5.6643,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
22,drone_3,4.8036,7.5705,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
22,drone_4,6.7419,7.4926,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
22,drone_6,5.7037,6.3267,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
22,drone_7,5.0213,6.3862,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
22,drone_8,5.6329,3.8194,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
22,drone_9,8.6222,3.9300,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
23,drone_2,4.8554,5.8080,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
23,drone_3,4.9105,7.7395,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
23,drone_4,6.8086,7.6812,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
23,drone_6,5.8586,6.4531,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
23,drone_7,5.1356,6.5503,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
23,drone_8,5.8132,3.9061,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
23,drone_9,8.8162,3.9785,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
24,drone_2,4.9882,5.9575,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
24,drone_3,5.0159,7.9095,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
24,drone_4,6.8849,7.8660,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
24,drone_6,6.0161,6.5764,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
24,drone_7,5.2459,6.7171,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
24,drone_8,5.9936,3.9925,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
24,drone_9,9.0108,4.0248,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
25,drone_2,5.1119,6.1147,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
25,drone_3,5.1166,8.0824,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
25,drone_4,6.9646,8.0494,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
25,drone_6,6.1733,6.7001,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
25,drone_7,5.3444,6.8912,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
25,drone_8,6.1745,4.0777,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
25,drone_9,9.2057,4.0699,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
26,drone_2,5.2261,6.2789,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
26,drone_3,5.2130,8.2576,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
26,drone_4,7.0525,8.2291,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
26,drone_6,6.3223,6.8335,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
26,drone_7,5.4347,7.0696,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
26,drone_8,6.3562,4.1614,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
26,drone_9,9.4009,4.1131,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
27,drone_2,5.3307,6.4494,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
27,drone_3,5.3053,8.4350,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
27,drone_4,7.1534,8.4018,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
27,drone_6,6.4639,6.9748,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
27,drone_7,5.5186,7.2512,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
27,drone_8,6.5413,4.2370,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
27,drone_9,9.5964,4.1555,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
28,drone_2,5.4252,6.6256,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
28,drone_3,5.3937,8.6144,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
28,drone_4,7.2642,8.5683,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
28,drone_6,6.5982,7.1229,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
28,drone_7,5.5975,7.4350,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
28,drone_8,6.7296,4.3045,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
28,drone_9,9.7921,4.1967,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
29,drone_2,5.5101,6.8067,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
29,drone_3,5.4784,8.7956,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
29,drone_4,7.3828,8.7293,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
29,drone_6,6.7326,7.2711,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
29,drone_7,5.6719,7.6206,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
29,drone_8,6.9205,4.3639,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
29,drone_9,9.9880,4.2371,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
30,drone_2,5.5859,6.9918,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
30,drone_3,5.5599,8.9782,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
30,drone_4,7.5121,8.8820,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
30,drone_6,6.8664,7.4197,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
30,drone_7,5.7430,7.8076,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
30,drone_8,7.1146,4.4123,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
30,drone_9,10.1809,4.2897,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
31,drone_2,5.6559,7.1791,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
