Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,3.6365,5.4434,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
12,drone_6,6.8448,4.6878,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
12,drone_7,3.0770,4.7726,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
12,drone_8,6.5947,3.5303,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
12,drone_9,4.0467,4.6234,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
13,drone_0,4.7514,4.0067,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
13,drone_1,3.5515,6.8722,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
13,drone_3,4.4424,3.0230,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
13,drone_4,5.9475,4.1356,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
13,drone_5,3.7989,5.5601,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
13,drone_6,7.0389,4.7363,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
13,drone_7,3.2027,4.9282,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
13,drone_8,6.7944,3.5411,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
13,drone_9,4.2322,4.6983,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
14,drone_0,4.9269,4.1024,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
14,drone_1,3.6387,7.0522,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
14,drone_3,4.6380,3.0645,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
14,drone_4,6.1212,4.2348,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
14,drone_5,3.9643,5.6725,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
14,drone_6,7.2341,4.7797,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
14,drone_7,3.3314,5.0813,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
14,drone_8,6.9940,3.5535,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
14,drone_9,4.4162,4.7766,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
15,drone_0,5.1028,4.1977,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
15,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
15,drone_3,4.8326,3.1108,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
15,drone_4,6.2916,4.3395,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
15,drone_5,4.1325,5.7806,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
15,drone_6,7.4261,4.8356,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
15,drone_7,3.4622,5.2326,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
15,drone_8,7.1937,3.5656,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
15,drone_9,4.5994,4.8568,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
16,drone_0,5.2794,4.2915,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
16,drone_3,5.0260,3.1617,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
16,drone_4,6.4649,4.4393,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
16,drone_5,4.3029,5.8854,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
16,drone_6,7.6189,4.8890,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
16,drone_7,3.5946,5.3825,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
16,drone_8,7.3933,3.5781,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
16,drone_9,4.7819,4.9385,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
17,drone_0,5.4576,4.3823,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
17,drone_3,5.2187,3.2153,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
17,drone_4,6.6403,4.5354,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
17,drone_5,4.4790,5.9801,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
17,drone_6,7.8130,4.9371,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
17,drone_7,3.7303,5.5294,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
17,drone_8,7.5929,3.5910,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
17,drone_9,4.9645,5.0201,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
18,drone_0,5.6376,4.4695,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
18,drone_3,5.4109,3.2706,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
18,drone_4,6.8180,4.6272,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
18,drone_7,3.8693,5.6732,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
18,drone_8,7.7924,3.6043,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
18,drone_9,5.1474,5.1011,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
19,drone_0,5.8196,4.5524,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
19,drone_3,5.6033,3.3252,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
19,drone_4,7.0040,4.7008,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
19,drone_7,4.0114,5.8139,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
19,drone_8,7.9920,3.6177,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
19,drone_9,5.3297,5.1833,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
20,drone_0,6.0027,4.6329,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
20,drone_3,5.7959,3.3792,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
20,drone_4,7.1930,4.7662,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
20,drone_7,4.1631,5.9443,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
20,drone_8,8.1918,3.6248,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
20,drone_9,5.5096,5.2708,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
21,drone_0,6.1869,4.7109,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
21,drone_3,5.9886,3.4326,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
21,drone_4,7.3778,4.8426,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
21,drone_7,4.3235,6.0637,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
21,drone_8,8.3918,3.6275,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
21,drone_9,5.6856,5.3657,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
22,drone_0,6.3648,4.8022,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
22,drone_3,6.1815,3.4854,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
22,drone_4,7.5630,4.9180,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
22,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
22,drone_8,8.5918,3.6260,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
22,drone_9,5.8606,5.4626,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
23,drone_0,6.5385,4.9014,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
23,drone_3,6.3745,3.5380,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
23,drone_4,7.7497,4.9900,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
23,drone_8,8.7918,3.6211,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
23,drone_9,6.0358,5.5591,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
24,drone_0,6.7076,5.0082,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
24,drone_3,6.5671,3.5920,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
24,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
24,drone_8,8.9917,3.6171,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
24,drone_9,6.2104,5.6566,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
25,drone_0,6.8681,5.1275,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
25,drone_3,6.7596,3.6460,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
25,drone_8,9.1917,3.6138,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
25,drone_9,6.3843,5.7554,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
26,drone_0,7.0282,5.2474,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
26,drone_3,6.9510,3.7039,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
26,drone_8,9.3917,3.6109,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
26,drone_9,6.5515,5.8652,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
27,drone_0,7.1880,5.3676,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
27,drone_3,7.1413,3.7657,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
27,drone_8,9.5917,3.6087,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
27,drone_9,6.7129,5.9833,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
28,drone_0,7.3342,5.5041,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
28,drone_3,7.3309,3.8291,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
28,drone_8,9.7916,3.6067,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
28,drone_9,6.8687,6.1086,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
29,drone_0,7.4682,5.6525,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
29,drone_3,7.5204,3.8932,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
29,drone_8,9.9916,3.6016,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
29,drone_9,7.0189,6.2407,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
30,drone_3,7.7106,3.9551,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
30,drone_8,10.1916,3.6024,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
30,drone_9,7.1529,6.3892,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
31,drone_3,7.8988,4.0226,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
31,drone_8,10.3915,3.6081,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
31,drone_9,7.2812,6.5426,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
32,drone_3,8.0848,4.0961,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
32,drone_8,10.5911,3.6200,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
32,drone_9,7.4007,6.7030,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
33,drone_3,8.2718,4.1672,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
33,drone_8,10.7905,3.6364,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
33,drone_9,7.5134,6.8682,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
