Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,4.3681,8.4639,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
22,drone_9,5.7629,5.4656,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
23,drone_1,8.7622,3.7552,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
23,drone_3,7.8219,6.7602,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
23,drone_5,4.4328,8.6531,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
23,drone_9,5.9361,5.5656,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
24,drone_1,8.9567,3.8015,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
24,drone_3,7.9054,6.9326,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
24,drone_5,4.4990,8.8419,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
24,drone_9,6.1142,5.6566,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
25,drone_1,9.1510,3.8491,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
25,drone_3,7.9767,7.1091,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
25,drone_5,4.5646,9.0308,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
25,drone_9,6.2957,5.7405,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
26,drone_1,9.3451,3.8972,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
26,drone_3,8.0364,7.2883,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
26,drone_5,4.6305,9.2196,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
26,drone_9,6.4785,5.8217,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
27,drone_1,9.5392,3.9453,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
27,drone_3,8.0840,7.4686,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
27,drone_5,4.6971,9.4082,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
27,drone_9,6.6620,5.9012,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
28,drone_1,9.7338,3.9919,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
28,drone_3,8.1188,7.6475,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
28,drone_5,4.7695,9.5947,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
28,drone_9,6.8430,5.9864,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
29,drone_1,9.9274,4.0419,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
29,drone_3,8.1397,7.8230,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
29,drone_5,4.8466,9.7792,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
29,drone_9,7.0199,6.0796,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
30,drone_1,10.1204,4.0942,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
30,drone_3,8.1481,7.9929,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
30,drone_5,4.9274,9.9622,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
30,drone_9,7.1953,6.1757,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
31,drone_1,10.3129,4.1485,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
31,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
31,drone_5,5.0110,10.1438,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
31,drone_9,7.3636,6.2838,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
32,drone_1,10.5040,4.2075,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
32,drone_5,5.0998,10.3230,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
32,drone_9,7.5208,6.4074,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
33,drone_1,10.6955,4.2652,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
33,drone_5,5.1986,10.4970,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
33,drone_9,7.6693,6.5414,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
34,drone_1,10.8870,4.3229,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
34,drone_5,5.3043,10.6667,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
34,drone_9,7.8102,6.6834,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
35,drone_1,11.0775,4.3837,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
35,drone_5,5.4151,10.8332,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
35,drone_9,7.9442,6.8318,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
36,drone_1,11.2674,4.4466,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
36,drone_5,5.5297,10.9972,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
36,drone_9,8.0776,6.9808,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
37,drone_1,11.4567,4.5112,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
37,drone_5,5.6473,11.1589,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
37,drone_9,8.2114,7.1295,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
38,drone_1,11.6452,4.5779,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
38,drone_5,5.7673,11.3189,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
38,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
39,drone_1,11.8328,4.6472,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
39,drone_5,5.8889,11.4777,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
40,drone_1,12.0178,4.7233,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
40,drone_5,6.0117,11.6356,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
41,drone_1,12.2005,4.8047,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
41,drone_5,6.1361,11.7922,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
42,drone_1,12.3811,4.8906,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
42,drone_5,6.2643,11.9457,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
43,drone_1,12.5600,4.9799,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
43,drone_5,6.3962,12.0960,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
44,drone_1,12.7375,5.0722,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
44,drone_5,6.5322,12.2426,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
45,drone_1,12.9136,5.1669,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
45,drone_5,6.6715,12.3861,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
46,drone_1,13.0887,5.2635,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
46,drone_5,6.8137,12.5268,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
47,drone_1,13.2630,5.3618,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
47,drone_5,6.9584,12.6648,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
48,drone_1,13.4382,5.4581,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
48,drone_5,7.1055,12.8004,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
49,drone_1,13.6143,5.5530,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
49,drone_5,7.2544,12.9339,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
50,drone_1,13.7908,5.6471,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
50,drone_5,7.4052,13.0653,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
51,drone_1,13.9629,5.7489,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
51,drone_5,7.5579,13.1945,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
52,drone_1,14.1313,5.8568,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
52,drone_5,7.7127,13.3211,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
53,drone_1,14.2968,5.9691,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
53,drone_5,7.8695,13.4453,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
54,drone_1,14.4598,6.0850,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
54,drone_5,8.0281,13.5670,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
55,drone_1,14.6204,6.2042,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
55,drone_5,8.1900,13.6845,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
56,drone_1,14.7781,6.3272,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
56,drone_5,8.3546,13.7982,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
57,drone_1,14.9263,6.4615,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
57,drone_5,8.5215,13.9083,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
58,drone_1,15.0661,6.6045,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
58,drone_5,8.6905,14.0153,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
59,drone_1,15.1985,6.7545,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
59,drone_5,8.8613,14.1193,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
60,drone_1,15.3246,6.9097,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
60,drone_5,9.0338,14.2205,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
61,drone_1,15.4452,7.0692,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
61,drone_5,9.2079,14.3191,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
62,drone_1,15.5570,7.2350,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
62,drone_5,9.3833,14.4150,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
63,drone_1,15.6616,7.4055,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
63,drone_5,9.5602,14.5084,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
64,drone_1,15.7600,7.5796,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
64,drone_5,9.7383,14.5993,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
65,drone_1,15.8533,7.7565,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
65,drone_5,9.9178,14.6876,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
66,drone_1,15.9416,7.9360,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
66,drone_5,10.0986,14.7732,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
67,drone_1,16.0272,8.1168,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
67,drone_5,10.2807,14.8558,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
68,drone_1,16.1071,8.3001,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
68,drone_5,10.4650,14.9334,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
69,drone_1,16.1820,8.4855,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
69,drone_5,10.6511,15.0068,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
70,drone_1,16.2525,8.6727,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
70,drone_5,10.8385,15.0767,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
