Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,6.8871,6.3397,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
19,drone_4,5.5718,3.4852,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
19,drone_5,3.7800,5.2509,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
19,drone_8,4.3862,6.7855,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
19,drone_9,5.4312,5.4046,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
20,drone_2,7.7143,4.6997,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
20,drone_3,7.0378,6.4712,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
20,drone_4,5.7544,3.5668,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
20,drone_5,3.9183,5.3954,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
20,drone_8,4.5022,6.9484,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
20,drone_9,5.5883,5.5284,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
21,drone_2,7.8748,4.8190,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
21,drone_3,7.1892,6.6019,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
21,drone_4,5.9374,3.6476,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
21,drone_5,4.0596,5.5370,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
21,drone_8,4.6181,7.1114,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
21,drone_9,5.7450,5.6525,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
22,drone_2,8.0360,4.9374,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
22,drone_3,7.3416,6.7314,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
22,drone_4,6.1205,3.7279,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
22,drone_5,4.2028,5.6766,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
22,drone_8,4.7341,7.2743,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
22,drone_9,5.9017,5.7769,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
23,drone_2,8.1978,5.0549,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
23,drone_3,7.4950,6.8598,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
23,drone_4,6.3036,3.8083,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
23,drone_5,4.3472,5.8149,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
23,drone_8,4.8505,7.4370,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
23,drone_9,6.0582,5.9014,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
24,drone_2,8.3601,5.1719,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
24,drone_3,7.6490,6.9874,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
24,drone_4,6.4865,3.8892,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
24,drone_5,4.4926,5.9522,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
24,drone_8,4.9673,7.5993,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
24,drone_9,6.2148,6.0258,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
25,drone_2,8.5227,5.2883,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
25,drone_3,7.8034,7.1145,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
25,drone_4,6.6691,3.9709,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
25,drone_5,4.6387,6.0889,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
25,drone_8,5.0846,7.7613,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
25,drone_9,6.3716,6.1500,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
26,drone_2,8.6859,5.4039,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
26,drone_3,7.9580,7.2414,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
26,drone_4,6.8513,4.0534,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
26,drone_5,4.7852,6.2250,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
26,drone_8,5.2025,7.9229,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
26,drone_9,6.5287,6.2737,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
27,drone_2,8.8462,5.5235,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
27,drone_3,8.1124,7.3684,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
27,drone_4,7.0330,4.1370,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
27,drone_5,4.9321,6.3607,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
27,drone_8,5.3211,8.0840,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
27,drone_9,6.6862,6.3970,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
28,drone_2,9.0040,5.6464,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
28,drone_3,8.2667,7.4957,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
28,drone_4,7.2141,4.2218,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
28,drone_5,5.0803,6.4951,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
28,drone_8,5.4417,8.2435,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
28,drone_9,6.8361,6.5294,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
29,drone_2,9.1567,5.7755,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
29,drone_3,8.4209,7.6231,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
29,drone_4,7.3943,4.3085,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
29,drone_5,5.2291,6.6287,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
29,drone_8,5.5638,8.4019,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
29,drone_9,6.9804,6.6679,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
30,drone_2,9.3056,5.9090,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
30,drone_3,8.5751,7.7505,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
30,drone_4,7.5736,4.3972,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
30,drone_5,5.3781,6.7620,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
30,drone_8,5.6870,8.5595,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
30,drone_9,7.1224,6.8088,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
31,drone_2,9.4519,6.0455,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
31,drone_3,8.7254,7.8824,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
31,drone_4,7.7519,4.4878,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
31,drone_5,5.5262,6.8965,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
31,drone_8,5.8108,8.7165,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
31,drone_9,7.2665,6.9474,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
32,drone_2,9.5988,6.1811,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
32,drone_3,8.8710,8.0196,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
32,drone_4,7.9292,4.5803,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
32,drone_5,5.6733,7.0320,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
32,drone_8,5.9350,8.8733,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
32,drone_9,7.4124,7.0842,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
33,drone_2,9.7494,6.3128,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
33,drone_3,9.0172,8.1560,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
33,drone_4,8.1054,4.6749,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
33,drone_5,5.8194,7.1686,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
33,drone_8,6.0596,9.0297,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
33,drone_9,7.5600,7.2192,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
34,drone_2,9.9033,6.4405,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
34,drone_3,9.1666,8.2890,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
34,drone_4,8.2806,4.7715,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
34,drone_5,5.9646,7.3061,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
34,drone_8,6.1844,9.1860,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
34,drone_9,7.7090,7.3526,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
35,drone_2,10.0623,6.5619,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
35,drone_3,9.3182,8.4194,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
35,drone_4,8.4548,4.8698,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
35,drone_5,6.1092,7.4443,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
35,drone_8,6.3089,9.3426,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
35,drone_9,7.8599,7.4839,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
36,drone_2,10.2190,6.6861,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
36,drone_3,9.4685,8.5514,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
36,drone_4,8.6281,4.9695,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
36,drone_5,6.2543,7.5819,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
36,drone_8,6.4351,9.4977,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
36,drone_9,8.0091,7.6171,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
37,drone_2,10.3739,6.8126,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
37,drone_3,9.6076,8.6951,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
37,drone_4,8.8005,5.0708,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
37,drone_5,6.3997,7.7193,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
37,drone_8,6.5674,9.6477,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
37,drone_9,8.1570,7.7517,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
38,drone_2,10.5275,6.9408,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
38,drone_3,9.7368,8.8478,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
38,drone_4,8.9720,5.1738,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
38,drone_5,6.5411,7.8607,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
38,drone_8,6.7063,9.7916,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
38,drone_9,8.3046,7.8866,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
39,drone_2,10.6800,7.0702,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
39,drone_3,9.8576,9.0071,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
39,drone_4,9.1423,5.2786,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
39,drone_5,6.6795,8.0051,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
