Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.0538,4.3324,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
15,drone_0,7.5266,3.3437,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
15,drone_1,6.2853,3.4074,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
15,drone_3,4.7513,3.1321,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
15,drone_4,6.5232,5.2071,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
15,drone_6,5.0018,6.1585,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
15,drone_7,4.3089,6.0685,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
15,drone_8,3.5031,6.0868,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
15,drone_9,4.2189,4.4452,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
16,drone_0,7.7198,3.3954,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
16,drone_1,6.4629,3.4993,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
16,drone_3,4.9323,3.2170,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
16,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
16,drone_6,5.0987,6.3335,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
16,drone_7,4.4080,6.2422,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
16,drone_8,3.6121,6.2545,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
16,drone_9,4.3840,4.5580,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
17,drone_0,7.9134,3.4457,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
17,drone_1,6.6396,3.5931,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
17,drone_3,5.1129,3.3031,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
17,drone_6,5.1921,6.5103,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
17,drone_7,4.5082,6.4153,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
17,drone_8,3.7216,6.4219,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
17,drone_9,4.5485,4.6718,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
18,drone_0,8.1068,3.4966,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
18,drone_1,6.8155,3.6883,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
18,drone_3,5.2927,3.3907,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
18,drone_6,5.2840,6.6880,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
18,drone_7,4.6081,6.5886,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
18,drone_8,3.8258,6.5926,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
18,drone_9,4.7171,4.7794,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
19,drone_0,8.3016,3.5419,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
19,drone_1,6.9915,3.7832,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
19,drone_3,5.4725,3.4783,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
19,drone_6,5.3715,6.8678,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
19,drone_7,4.7047,6.7637,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
19,drone_8,3.9256,6.7659,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
19,drone_9,4.8882,4.8829,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
20,drone_0,8.4976,3.5818,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
20,drone_1,7.1685,3.8764,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
20,drone_3,5.6532,3.5640,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
20,drone_6,5.4528,7.0506,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
20,drone_7,4.7959,6.9417,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
20,drone_8,4.0216,6.9414,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
20,drone_9,5.0586,4.9876,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
21,drone_0,8.6946,3.6165,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
21,drone_1,7.3482,3.9642,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
21,drone_3,5.8352,3.6468,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
21,drone_6,5.5274,7.2361,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
21,drone_7,4.8768,7.1246,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
21,drone_8,4.1142,7.1186,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
21,drone_9,5.2280,5.0940,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
22,drone_0,8.8928,3.6432,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
22,drone_1,7.5322,4.0424,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
22,drone_3,6.0189,3.7260,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
22,drone_6,5.6008,7.4222,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
22,drone_7,4.9488,7.3112,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
22,drone_8,4.2036,7.2975,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
22,drone_9,5.3961,5.2023,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
23,drone_0,9.0920,3.6607,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
23,drone_1,7.7203,4.1105,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
23,drone_3,6.2000,3.8109,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
23,drone_6,5.6726,7.6088,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
23,drone_7,5.0123,7.5009,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
23,drone_8,4.2842,7.4806,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
23,drone_9,5.5700,5.3012,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
24,drone_0,9.2918,3.6697,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
24,drone_1,7.9123,4.1666,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
24,drone_3,6.3805,3.8970,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
24,drone_6,5.7431,7.7960,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
24,drone_7,5.0685,7.6928,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
24,drone_8,4.3555,7.6674,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
24,drone_9,5.7500,5.3883,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
25,drone_0,9.4918,3.6687,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
25,drone_1,8.1069,4.2125,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
25,drone_3,6.5612,3.9828,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
25,drone_6,5.8246,7.9786,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
25,drone_7,5.1200,7.8861,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
25,drone_8,4.4187,7.8572,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
25,drone_9,5.9355,5.4629,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
26,drone_0,9.6916,3.6587,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
26,drone_1,8.3038,4.2478,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
26,drone_3,6.7429,4.0663,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
26,drone_6,5.9130,8.1580,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
26,drone_7,5.1744,8.0785,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
26,drone_8,4.4750,8.0491,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
26,drone_9,6.1176,5.5331,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
27,drone_0,9.8909,3.6423,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
27,drone_1,8.5023,4.2723,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
27,drone_3,6.9314,4.1331,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
27,drone_6,6.0076,8.3342,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
27,drone_7,5.2295,8.2708,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
27,drone_8,4.5255,8.2426,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
27,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
28,drone_0,10.0904,3.6280,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
28,drone_1,8.7019,4.2845,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
28,drone_3,7.1226,4.1918,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
28,drone_6,6.1223,8.4981,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
28,drone_7,5.2853,8.4628,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
28,drone_8,4.5697,8.4377,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
29,drone_0,10.2900,3.6163,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
29,drone_1,8.9018,4.2910,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
29,drone_3,7.3159,4.2430,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
29,drone_6,6.2510,8.6512,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
29,drone_7,5.3419,8.6546,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
29,drone_8,4.6077,8.6340,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
30,drone_0,10.4898,3.6073,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
30,drone_1,9.1018,4.2897,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
30,drone_3,7.5111,4.2869,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
30,drone_6,6.3863,8.7985,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
30,drone_7,5.3998,8.8461,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
30,drone_8,4.6407,8.8313,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
31,drone_0,10.6897,3.6135,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
31,drone_1,9.3016,4.2799,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
31,drone_3,7.7077,4.3236,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
31,drone_6,6.5281,8.9395,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
31,drone_7,5.4579,9.0375,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
31,drone_8,4.6697,9.0292,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
32,drone_0,10.8889,3.6312,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
32,drone_3,7.9054,4.3538,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
32,drone_6,6.6682,9.0823,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
32,drone_7,5.5211,9.2272,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
