Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.7631,4.0772,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
12,drone_4,6.8403,3.5638,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
12,drone_5,5.0413,4.3375,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
12,drone_6,3.5874,5.3940,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
12,drone_7,3.1642,6.6014,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
12,drone_8,5.7777,6.0920,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
12,drone_9,5.7270,2.8259,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_0,3.9277,4.2077,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_1,4.0820,6.6926,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_2,5.1073,5.7558,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_3,5.9144,4.2081,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_4,7.0312,3.6236,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_5,5.2087,4.4469,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_6,3.7477,5.5136,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_7,3.2778,6.7661,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_8,5.9174,6.2351,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
13,drone_9,5.9233,2.8646,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_0,4.0933,4.3198,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_1,4.2035,6.8515,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_2,5.2507,5.8952,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_3,6.0754,4.3267,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_4,7.2226,3.6817,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_5,5.3751,4.5579,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_6,3.9070,5.6345,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_7,3.3912,6.9308,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_8,6.0567,6.3786,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
14,drone_9,6.1176,2.9119,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_0,4.2580,4.4333,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_1,4.3260,7.0096,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_2,5.3851,6.0432,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_3,6.2429,4.4360,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_4,7.4147,3.7374,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_5,5.5407,4.6700,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_6,4.0694,5.7512,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_7,3.5057,7.0948,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
15,drone_9,6.3102,2.9657,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
16,drone_0,4.4241,4.5447,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
16,drone_1,4.4510,7.1657,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
16,drone_2,5.5133,6.1968,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
16,drone_3,6.4166,4.5352,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
16,drone_4,7.6069,3.7927,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
16,drone_5,5.7081,4.7795,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
16,drone_6,4.2359,5.8620,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
16,drone_7,3.6223,7.2573,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
16,drone_9,6.5017,3.0235,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
17,drone_0,4.5910,4.6550,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
17,drone_1,4.5769,7.3211,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
17,drone_2,5.6366,6.3543,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
17,drone_3,6.5941,4.6273,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
17,drone_4,7.7992,3.8476,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
17,drone_5,5.8768,4.8870,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
17,drone_6,4.4049,5.9690,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
17,drone_7,3.7400,7.4190,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
17,drone_9,6.6922,3.0843,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
18,drone_0,4.7585,4.7643,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
18,drone_1,4.7032,7.4762,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
18,drone_2,5.7553,6.5152,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
18,drone_3,6.7749,4.7128,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
18,drone_4,7.9918,3.9013,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
18,drone_5,6.0466,4.9927,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
18,drone_6,4.5752,6.0738,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
18,drone_7,3.8580,7.5804,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
18,drone_9,6.8823,3.1466,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
19,drone_0,4.9264,4.8729,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
19,drone_1,4.8296,7.6312,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
19,drone_2,5.8683,6.6802,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
19,drone_3,6.9585,4.7922,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
19,drone_4,8.1849,3.9534,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
19,drone_5,6.2177,5.0962,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
19,drone_6,4.7463,6.1773,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
19,drone_7,3.9760,7.7419,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
19,drone_9,7.0721,3.2096,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
20,drone_0,5.0946,4.9812,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
20,drone_1,4.9558,7.7863,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
20,drone_3,7.1445,4.8657,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
20,drone_4,8.3786,4.0031,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
20,drone_5,6.3905,5.1969,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
20,drone_6,4.9179,6.2802,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
20,drone_7,4.0934,7.9038,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
20,drone_9,7.2620,3.2723,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
21,drone_0,5.2630,5.0891,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
21,drone_1,5.0840,7.9398,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
21,drone_3,7.3329,4.9328,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
21,drone_4,8.5691,4.0642,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
21,drone_5,6.5657,5.2933,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
21,drone_6,5.0843,6.3911,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
21,drone_7,4.2102,8.0662,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
21,drone_9,7.4521,3.3344,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
22,drone_0,5.4323,5.1955,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
22,drone_1,5.2121,8.0934,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
22,drone_3,7.5236,4.9929,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
22,drone_4,8.7575,4.1312,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
22,drone_5,6.7450,5.3821,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
22,drone_6,5.2469,6.5075,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
22,drone_7,4.3268,8.2287,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
22,drone_9,7.6427,3.3949,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
23,drone_0,5.6026,5.3003,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
23,drone_1,5.3340,8.2520,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
23,drone_3,7.7164,5.0461,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
23,drone_4,8.9446,4.2019,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
23,drone_5,6.9290,5.4603,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
23,drone_6,5.4063,6.6283,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
23,drone_7,4.4517,8.3849,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
23,drone_9,7.8339,3.4539,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
24,drone_0,5.7729,5.4053,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
24,drone_1,5.4582,8.4087,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
24,drone_3,7.9110,5.0924,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
24,drone_4,9.1308,4.2750,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
24,drone_6,5.5668,6.7477,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
24,drone_7,4.5802,8.5381,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
24,drone_9,8.0257,3.5104,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
25,drone_0,5.9433,5.5100,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
25,drone_1,5.5875,8.5613,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
25,drone_3,8.1075,5.1297,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
25,drone_4,9.3167,4.3488,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
25,drone_6,5.7247,6.8684,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
25,drone_7,4.7028,8.6962,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
25,drone_9,8.2179,3.5658,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
26,drone_0,6.1128,5.6108,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
26,drone_1,5.7165,8.7141,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
