Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4255,4.0800,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
15,drone_0,7.2243,6.3707,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
15,drone_1,6.9362,3.4800,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
15,drone_2,6.8088,2.6790,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
15,drone_3,4.3636,6.6404,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
15,drone_4,5.4273,5.9917,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
15,drone_6,7.4134,4.7747,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
15,drone_8,4.7511,5.4900,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
15,drone_9,4.5718,4.2164,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
16,drone_0,7.3889,6.4842,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
16,drone_1,7.1213,3.5559,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
16,drone_2,6.9963,2.7487,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
16,drone_3,4.4801,6.8029,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
16,drone_4,5.5561,6.1448,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
16,drone_6,7.6065,4.8268,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
16,drone_8,4.9066,5.6158,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
16,drone_9,4.7241,4.3461,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
17,drone_0,7.5549,6.5958,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
17,drone_1,7.3048,3.6355,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
17,drone_2,7.1838,2.8182,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
17,drone_3,4.5961,6.9658,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
17,drone_4,5.6858,6.2970,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
17,drone_6,7.8003,4.8761,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
17,drone_8,5.0670,5.7352,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
17,drone_9,4.8810,4.4700,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
18,drone_0,7.7251,6.7008,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
18,drone_1,7.4872,3.7175,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
18,drone_2,7.3715,2.8875,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
18,drone_3,4.7117,7.1290,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
18,drone_4,5.8170,6.4479,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
18,drone_6,7.9946,4.9235,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
18,drone_8,5.2419,5.8322,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
18,drone_9,5.0414,4.5895,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
19,drone_0,7.8990,6.7997,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
19,drone_1,7.6690,3.8009,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
19,drone_2,7.5593,2.9562,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
19,drone_3,4.8277,7.2919,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
19,drone_4,5.9503,6.5971,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
19,drone_6,8.1893,4.9694,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
19,drone_8,5.4164,5.9300,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
19,drone_9,5.2045,4.7053,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
20,drone_0,8.0755,6.8937,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
20,drone_1,7.8519,3.8818,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
20,drone_2,7.7474,3.0242,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
20,drone_3,4.9447,7.4542,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
20,drone_4,6.0856,6.7443,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
20,drone_6,8.3833,5.0179,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
20,drone_8,5.5902,6.0288,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
20,drone_9,5.3706,4.8166,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
21,drone_0,8.2543,6.9833,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
21,drone_1,8.0355,3.9610,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
21,drone_2,7.9357,3.0916,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
21,drone_3,5.0625,7.6158,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
21,drone_4,6.2199,6.8925,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
21,drone_6,8.5769,5.0681,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
21,drone_8,5.7639,6.1281,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
21,drone_9,5.5387,4.9250,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
22,drone_0,8.4351,7.0689,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
22,drone_1,8.2180,4.0430,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
22,drone_2,8.1242,3.1585,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
22,drone_3,5.1811,7.7769,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
22,drone_4,6.3536,7.0412,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
22,drone_6,8.7704,5.1188,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
22,drone_8,5.9470,6.2085,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
22,drone_9,5.7081,5.0314,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
23,drone_0,8.6175,7.1509,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
23,drone_1,8.3997,4.1265,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
23,drone_2,8.3129,3.2246,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
23,drone_3,5.3005,7.9373,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
23,drone_4,6.4878,7.1896,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
23,drone_6,8.9639,5.1695,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
23,drone_8,6.1345,6.2780,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
23,drone_9,5.8783,5.1364,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
24,drone_0,8.8007,7.2310,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
24,drone_1,8.5811,4.2107,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
24,drone_2,8.5019,3.2900,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
24,drone_3,5.4207,8.0971,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
24,drone_4,6.6297,7.3305,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
24,drone_6,9.1574,5.2200,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
24,drone_8,6.3245,6.3406,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
24,drone_9,6.0491,5.2404,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
25,drone_0,8.9848,7.3092,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
25,drone_1,8.7624,4.2950,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
25,drone_2,8.6912,3.3545,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
25,drone_3,5.5418,8.2563,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
25,drone_4,6.7770,7.4658,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
25,drone_6,9.3510,5.2701,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
25,drone_8,6.5143,6.4036,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
25,drone_9,6.2199,5.3445,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
26,drone_0,9.1697,7.3854,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
26,drone_1,8.9440,4.3789,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
26,drone_2,8.8808,3.4183,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
26,drone_3,5.6637,8.4149,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
26,drone_4,6.9281,7.5968,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
26,drone_6,9.5447,5.3198,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
26,drone_8,6.7038,6.4677,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
26,drone_9,6.3906,5.4487,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
27,drone_0,9.3584,7.4518,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
27,drone_1,9.1258,4.4622,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
27,drone_2,9.0701,3.4827,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
27,drone_3,5.7873,8.5721,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
27,drone_4,7.0822,7.7243,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
27,drone_6,9.7386,5.3690,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
27,drone_8,6.8927,6.5334,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
27,drone_9,6.5612,5.5531,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
28,drone_0,9.5515,7.5039,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
28,drone_1,9.3082,4.5444,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
28,drone_2,9.2594,3.5473,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
28,drone_3,5.9137,8.7271,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
28,drone_4,7.2310,7.8579,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
28,drone_6,9.9326,5.4175,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
28,drone_8,7.0809,6.6010,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
28,drone_9,6.7319,5.6573,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
29,drone_0,9.7480,7.5412,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
29,drone_1,9.4909,4.6256,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
29,drone_2,9.4488,3.6115,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
29,drone_3,6.0415,8.8809,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
29,drone_4,7.3762,7.9955,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
29,drone_6,10.1268,5.4652,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
29,drone_8,7.2676,6.6727,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
29,drone_9,6.9038,5.7596,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
30,drone_0,9.9466,7.5642,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
30,drone_1,9.6743,4.7056,17.0000,17.0000,"11.268,9.161,1.451;10.414,11.509,0.812;13.131,8.735,1.063;10.311,12.409,1.161;10.084,11.742,0.689;9.312,11.218,0.787;6.938,14.600,0.567"
