Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,3.9927,6.0663,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
16,drone_9,7.1817,3.2377,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
17,drone_0,4.7227,4.4862,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
17,drone_1,6.5827,4.5950,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
17,drone_4,5.8326,7.5338,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
17,drone_5,5.9842,3.7876,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
17,drone_6,4.8515,5.5997,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
17,drone_8,4.1050,6.2318,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
17,drone_9,7.3684,3.3096,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
18,drone_0,4.8823,4.6067,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
18,drone_1,6.7793,4.6318,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
18,drone_4,5.9397,7.7027,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
18,drone_5,6.1497,3.8999,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
18,drone_6,4.9591,5.7683,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
18,drone_8,4.2166,6.3978,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
18,drone_9,7.5551,3.3813,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
19,drone_0,5.0410,4.7284,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
19,drone_1,6.9775,4.6583,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
19,drone_4,6.0468,7.8716,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
19,drone_5,6.3165,4.0102,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
19,drone_6,5.0675,5.9364,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
19,drone_8,4.3274,6.5643,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
19,drone_9,7.7420,3.4525,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
20,drone_0,5.1996,4.8502,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
20,drone_1,7.1767,4.6760,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
20,drone_4,6.1521,8.0417,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
20,drone_5,6.4863,4.1159,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
20,drone_6,5.1753,6.1049,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
20,drone_8,4.4372,6.7314,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
20,drone_9,7.9292,3.5227,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
21,drone_0,5.3569,4.9738,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
21,drone_1,7.3767,4.6801,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
21,drone_4,6.2563,8.2124,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
21,drone_5,6.6658,4.2042,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
21,drone_6,5.2815,6.2744,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
21,drone_8,4.5455,6.8996,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
21,drone_9,8.1150,3.5968,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
22,drone_0,5.5130,5.0988,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
22,drone_1,7.5766,4.6757,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
22,drone_4,6.3600,8.3834,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
22,drone_5,6.8520,4.2771,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
22,drone_6,5.3847,6.4457,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
22,drone_8,4.6505,7.0698,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
22,drone_9,8.3009,3.6706,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
23,drone_0,5.6680,5.2253,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
23,drone_1,7.7764,4.6652,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
23,drone_4,6.4636,8.5545,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
23,drone_5,7.0395,4.3466,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
23,drone_6,5.4857,6.6183,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
23,drone_8,4.7533,7.2414,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
23,drone_9,8.4866,3.7447,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
24,drone_0,5.8210,5.3540,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
24,drone_1,7.9761,4.6548,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
24,drone_4,6.5706,8.7235,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
24,drone_5,7.2304,4.4064,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
24,drone_6,5.5851,6.7918,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
24,drone_8,4.8518,7.4154,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
24,drone_9,8.6727,3.8182,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
25,drone_0,5.9650,5.4854,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
25,drone_1,8.1756,4.6415,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
25,drone_4,6.6800,8.8909,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
25,drone_5,7.4239,4.4569,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
25,drone_6,5.6835,6.9660,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
25,drone_8,4.9487,7.5904,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
25,drone_9,8.8609,3.8858,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
26,drone_1,8.3756,4.6386,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
26,drone_4,6.7929,9.0560,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
26,drone_5,7.6196,4.4982,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
26,drone_6,5.7862,7.1375,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
26,drone_8,5.0442,7.7661,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
26,drone_9,9.0502,3.9502,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
27,drone_1,8.5754,4.6489,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
27,drone_4,6.9065,9.2206,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
27,drone_5,7.8162,4.5350,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
27,drone_6,5.8944,7.3058,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
27,drone_8,5.1399,7.9417,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
27,drone_9,9.2406,4.0115,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
28,drone_1,8.7731,4.6790,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
28,drone_4,7.0195,9.3856,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
28,drone_5,8.0120,4.5758,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
28,drone_6,6.0037,7.4732,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
28,drone_8,5.2323,8.1191,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
28,drone_9,9.4316,4.0709,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
29,drone_1,8.9679,4.7242,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
29,drone_4,7.1360,9.5482,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
29,drone_5,8.2068,4.6208,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
29,drone_6,6.1146,7.6397,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
29,drone_8,5.3226,8.2976,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
29,drone_9,9.6236,4.1268,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
30,drone_1,9.1605,4.7783,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
30,drone_4,7.2598,9.7053,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
30,drone_5,8.3995,4.6746,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
30,drone_6,6.2276,7.8047,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
30,drone_8,5.4110,8.4769,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
30,drone_9,9.8163,4.1803,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
31,drone_1,9.3511,4.8387,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
31,drone_4,7.3920,9.8553,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
31,drone_5,8.5916,4.7302,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
31,drone_6,6.3422,7.9686,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
31,drone_8,5.4983,8.6569,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
31,drone_9,10.0095,4.2320,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
32,drone_1,9.5387,4.9081,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
32,drone_4,7.5293,10.0007,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
32,drone_5,8.7842,4.7841,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
32,drone_6,6.4545,8.1341,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
32,drone_8,5.5875,8.8359,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
32,drone_9,10.2012,4.2892,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
33,drone_1,9.7239,4.9836,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
33,drone_4,7.6701,10.1428,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
33,drone_5,8.9776,4.8349,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
33,drone_6,6.5652,8.3007,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
33,drone_8,5.6778,9.0144,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
33,drone_9,10.3918,4.3498,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
34,drone_1,9.9096,5.0577,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
34,drone_4,7.8136,10.2821,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
34,drone_5,9.1707,4.8870,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
34,drone_6,6.6760,8.4672,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
34,drone_8,5.7705,9.1916,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
34,drone_9,10.5825,4.4099,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
35,drone_1,10.0959,5.1305,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
35,drone_4,7.9601,10.4182,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
35,drone_5,9.3636,4.9399,17.0000,17.0000,"7.726,13.245,1.422;6.986,5.875,0.811;13.135,13.103,1.235;9.312,7.461,1.370;10.788,7.609,1.182;13.383,11.367,1.306;14.841,13.502,0.662"
