Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,7.0478,3.7958,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
16,drone_9,4.7343,5.1867,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
17,drone_0,4.9466,6.3649,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
17,drone_1,6.1762,5.8528,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
17,drone_4,5.5457,5.4486,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
17,drone_5,5.9531,4.2307,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
17,drone_6,4.4038,7.0829,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
17,drone_8,7.2276,3.8835,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
17,drone_9,4.9036,5.2931,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
18,drone_0,5.1004,6.4927,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
18,drone_1,6.3210,5.9907,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
18,drone_4,5.7093,5.5636,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
18,drone_5,6.1268,4.3299,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
18,drone_6,4.5553,7.2135,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
18,drone_8,7.4057,3.9744,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
18,drone_9,5.0747,5.3967,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
19,drone_0,5.2540,6.6208,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
19,drone_1,6.4652,6.1293,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
19,drone_4,5.8754,5.6750,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
19,drone_5,6.3000,4.4299,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
19,drone_6,4.7105,7.3397,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
19,drone_8,7.5883,4.0560,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
19,drone_9,5.2469,5.4983,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
20,drone_0,5.4078,6.7486,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
20,drone_1,6.6087,6.2686,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
20,drone_4,6.0432,5.7838,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
20,drone_5,6.4730,4.5302,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
20,drone_6,4.8684,7.4624,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
20,drone_8,7.7754,4.1267,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
20,drone_9,5.4198,5.5989,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
21,drone_0,5.5619,6.8762,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
21,drone_1,6.7517,6.4085,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
21,drone_4,6.2122,5.8909,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
21,drone_5,6.6461,4.6305,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
21,drone_6,5.0283,7.5826,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
21,drone_8,7.9664,4.1859,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
21,drone_9,5.5930,5.6990,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
22,drone_0,5.7180,7.0012,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
22,drone_1,6.8943,6.5487,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
22,drone_4,6.3817,5.9970,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
22,drone_5,6.8165,4.7353,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
22,drone_6,5.1896,7.7008,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
22,drone_8,8.1607,4.2335,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
22,drone_9,5.7590,5.8105,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
23,drone_0,5.8751,7.1249,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
23,drone_1,7.0369,6.6890,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
23,drone_4,6.5511,6.1034,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
23,drone_5,6.9851,4.8427,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
23,drone_6,5.3519,7.8178,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
23,drone_8,8.3582,4.2650,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
23,drone_9,5.9189,5.9306,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
24,drone_0,6.0292,7.2524,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
24,drone_1,7.1803,6.8284,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
24,drone_4,6.7195,6.2112,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
24,drone_5,7.1527,4.9519,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
24,drone_6,5.5183,7.9287,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
24,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
24,drone_9,6.0737,6.0573,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
25,drone_0,6.1819,7.3816,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
25,drone_1,7.3189,6.9725,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
25,drone_4,6.8889,6.3176,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
25,drone_5,7.3234,5.0552,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
25,drone_6,5.6880,8.0344,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
25,drone_9,6.2228,6.1906,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
26,drone_0,6.3315,7.5143,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
26,drone_1,7.4517,7.1221,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
26,drone_4,7.0629,6.4161,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
26,drone_5,7.4945,5.1538,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
26,drone_6,5.8589,8.1384,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
26,drone_9,6.3638,6.3324,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
27,drone_0,6.4792,7.6492,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
27,drone_1,7.5810,7.2747,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
27,drone_4,7.2394,6.5101,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
27,drone_5,7.6568,5.2595,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
27,drone_6,6.0301,8.2418,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
27,drone_9,6.5030,6.4760,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
28,drone_0,6.6253,7.7858,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
28,drone_1,7.7086,7.4286,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
28,drone_4,7.4173,6.6015,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
28,drone_6,6.2020,8.3441,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
28,drone_9,6.6412,6.6205,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
29,drone_0,6.7681,7.9258,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
29,drone_1,7.8344,7.5842,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
29,drone_4,7.5963,6.6908,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
29,drone_6,6.3697,8.4530,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
29,drone_9,6.7808,6.7585,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
30,drone_0,6.9074,8.0693,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
30,drone_1,7.9586,7.7409,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
30,drone_4,7.7751,6.7804,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
30,drone_6,6.5319,8.5699,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
30,drone_9,6.9195,6.9025,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
31,drone_0,7.0471,8.2124,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
31,drone_1,8.0821,7.8983,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
31,drone_4,7.9530,6.8718,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
31,drone_6,6.6893,8.6934,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
31,drone_9,7.0547,7.0499,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
32,drone_0,7.1871,8.3553,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
32,drone_1,8.2050,8.0560,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
32,drone_4,8.1269,6.9705,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
32,drone_6,6.8424,8.8221,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
32,drone_9,7.1870,7.1999,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
33,drone_0,7.3271,8.4980,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
33,drone_1,8.3268,8.2146,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
33,drone_4,8.2963,7.0769,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
33,drone_6,6.9947,8.9517,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
33,drone_9,7.3165,7.3523,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
34,drone_0,7.4672,8.6408,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
34,drone_1,8.4413,8.3786,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
34,drone_4,8.4614,7.1897,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
34,drone_6,7.1396,9.0895,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
34,drone_9,7.4464,7.5043,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
35,drone_0,7.6125,8.7782,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
35,drone_1,8.5491,8.5471,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
35,drone_4,8.6231,7.3075,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
35,drone_6,7.2791,9.2329,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
35,drone_9,7.5745,7.6579,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
36,drone_0,7.7613,8.9119,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
36,drone_1,8.6507,8.7194,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
36,drone_4,8.7817,7.4294,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
36,drone_6,7.4142,9.3804,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
36,drone_9,7.7012,7.8126,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
37,drone_0,7.9121,9.0432,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
