Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.0562,6.9708,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
15,drone_0,4.5535,4.5833,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
15,drone_1,5.9800,4.6691,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
15,drone_2,7.4492,4.5471,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
15,drone_3,7.2224,5.7717,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
15,drone_4,4.5870,3.3868,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
15,drone_5,5.5618,6.9324,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
15,drone_6,7.5197,3.6382,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
15,drone_9,4.1665,7.1377,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
16,drone_0,4.7122,4.7050,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
16,drone_1,6.1549,4.7662,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
16,drone_2,7.6402,4.6063,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
16,drone_3,7.4165,5.8198,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
16,drone_4,4.7732,3.4599,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
16,drone_5,5.7285,7.0429,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
16,drone_6,7.7133,3.6887,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
16,drone_9,4.2754,7.3054,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
17,drone_0,4.8717,4.8257,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
17,drone_1,6.3288,4.8650,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
17,drone_2,7.8303,4.6685,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
17,drone_3,7.6107,5.8677,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
17,drone_4,4.9580,3.5364,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
17,drone_5,5.8969,7.1508,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
17,drone_6,7.9069,3.7386,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
17,drone_9,4.3830,7.4740,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
18,drone_0,5.0315,4.9460,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
18,drone_1,6.5019,4.9651,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
18,drone_2,8.0200,4.7317,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
18,drone_3,7.8047,5.9161,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
18,drone_4,5.1416,3.6157,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
18,drone_5,6.0737,7.2444,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
18,drone_6,8.0984,3.7965,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
18,drone_9,4.4890,7.6436,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
19,drone_0,5.1912,5.0663,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
19,drone_1,6.6746,5.0659,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
19,drone_2,8.2095,4.7958,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
19,drone_3,7.9984,5.9660,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
19,drone_4,5.3242,3.6972,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
19,drone_5,6.2564,7.3258,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
19,drone_6,8.2881,3.8598,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
19,drone_9,4.5938,7.8140,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
20,drone_0,5.3507,5.1870,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
20,drone_1,6.8471,5.1671,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
20,drone_2,8.3986,4.8608,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
20,drone_3,8.1912,6.0193,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
20,drone_4,5.5060,3.7807,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
20,drone_5,6.4438,7.3957,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
20,drone_6,8.4757,3.9290,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
20,drone_9,4.6967,7.9855,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
21,drone_0,5.5103,5.3076,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
21,drone_1,7.0176,5.2718,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
21,drone_2,8.5874,4.9268,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
21,drone_3,8.3832,6.0753,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
21,drone_4,5.6870,3.8657,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
21,drone_5,6.6349,7.4547,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
21,drone_6,8.6620,4.0018,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
21,drone_9,4.7972,8.1583,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
22,drone_0,5.6701,5.4278,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
22,drone_1,7.1864,5.3790,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
22,drone_2,8.7744,4.9977,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
22,drone_3,8.5745,6.1334,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
22,drone_4,5.8674,3.9520,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
22,drone_6,8.8521,4.0640,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
22,drone_9,4.8939,8.3334,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
23,drone_0,5.8311,5.5464,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
23,drone_1,7.3555,5.4858,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
23,drone_2,8.9614,5.0686,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
23,drone_3,8.7669,6.1882,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
23,drone_4,6.0484,4.0371,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
23,drone_6,9.0411,4.1295,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
23,drone_9,4.9852,8.5114,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
24,drone_0,5.9939,5.6627,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
24,drone_1,7.5241,5.5934,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
24,drone_2,9.1488,5.1385,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
24,drone_3,8.9606,6.2378,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
24,drone_4,6.2320,4.1164,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
24,drone_6,9.2289,4.1983,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
24,drone_9,5.0656,8.6945,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
25,drone_0,6.1580,5.7770,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
25,drone_1,7.6939,5.6991,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
25,drone_2,9.3373,5.2054,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
25,drone_3,9.1543,6.2878,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
25,drone_4,6.4175,4.1912,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
25,drone_6,9.4160,4.2688,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
25,drone_9,5.1336,8.8826,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
26,drone_0,6.3219,5.8916,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
26,drone_1,7.8656,5.8016,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
26,drone_2,9.5267,5.2696,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
26,drone_3,9.3475,6.3394,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
26,drone_4,6.6042,4.2630,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
26,drone_6,9.6035,4.3384,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
26,drone_9,5.1895,9.0746,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
27,drone_0,6.4865,6.0052,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
27,drone_1,8.0380,5.9030,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
27,drone_2,9.7167,5.3320,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
27,drone_3,9.5404,6.3923,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
27,drone_4,6.7918,4.3323,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
27,drone_6,9.7915,4.4067,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
27,drone_9,5.2319,9.2701,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
28,drone_0,6.6531,6.1158,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
28,drone_1,8.2111,6.0032,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
28,drone_2,9.9067,5.3946,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
28,drone_3,9.7333,6.4452,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
28,drone_4,6.9800,4.3998,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
28,drone_6,9.9843,4.4598,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
28,drone_9,5.2580,9.4684,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
29,drone_0,6.8223,6.2224,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
29,drone_1,8.3852,6.1016,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
29,drone_2,10.0971,5.4557,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
29,drone_3,9.9248,6.5028,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
29,drone_4,7.1694,4.4643,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
29,drone_6,10.1766,4.5148,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
29,drone_9,5.2727,9.6678,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
30,drone_0,6.9952,6.3229,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
30,drone_1,8.5602,6.1985,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
30,drone_2,10.2878,5.5159,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
30,drone_3,10.1149,6.5650,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
30,drone_4,7.3595,4.5264,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
30,drone_6,10.3685,4.5711,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
30,drone_9,5.2808,9.8677,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
31,drone_0,7.1751,6.4103,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
31,drone_1,8.7359,6.2941,17.0000,17.0000,"11.283,12.198,0.979;14.648,7.693,0.759;13.283,13.929,0.848;14.253,11.547,1.385;14.268,6.412,0.972;6.977,9.023,1.454;8.940,10.144,0.712"
