Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,5.4847,10.0233,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
33,drone_5,10.8555,5.2031,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
33,drone_6,9.8184,5.6638,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
33,drone_7,10.2049,6.6657,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
33,drone_8,7.9258,5.8881,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
33,drone_9,8.6352,7.2819,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
34,drone_2,5.6035,10.1842,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
34,drone_5,11.0438,5.2703,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
34,drone_6,9.9941,5.7594,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
34,drone_7,10.3873,6.7478,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
34,drone_8,8.1235,5.9182,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
34,drone_9,8.8060,7.3860,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
35,drone_2,5.7243,10.3436,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
35,drone_5,11.2311,5.3406,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
35,drone_6,10.1707,5.8532,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
35,drone_7,10.5688,6.8317,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
35,drone_8,8.3203,5.9536,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
35,drone_9,8.9845,7.4762,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
36,drone_2,5.8468,10.5017,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
36,drone_5,11.4176,5.4127,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
36,drone_6,10.3483,5.9451,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
36,drone_7,10.7499,6.9166,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
36,drone_8,8.5161,5.9945,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
36,drone_9,9.1693,7.5527,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
37,drone_2,5.9687,10.6603,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
37,drone_5,11.6033,5.4870,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
37,drone_6,10.5320,6.0242,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
37,drone_7,10.9311,7.0012,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
37,drone_8,8.7112,6.0388,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
37,drone_9,9.3578,7.6196,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
38,drone_2,6.0897,10.8194,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
38,drone_5,11.7886,5.5625,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
38,drone_6,10.7195,6.0938,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
38,drone_7,11.1134,7.0835,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
38,drone_8,8.9058,6.0848,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
38,drone_9,9.5453,7.6892,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
39,drone_2,6.2050,10.9829,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
39,drone_5,11.9735,5.6386,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
39,drone_6,10.9092,6.1572,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
39,drone_7,11.2964,7.1642,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
39,drone_8,9.1002,6.1317,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
39,drone_9,9.7319,7.7611,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
40,drone_2,6.3142,11.1505,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
40,drone_5,12.1582,5.7152,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
40,drone_6,11.1002,6.2165,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
40,drone_7,11.4799,7.2439,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
40,drone_8,9.2945,6.1791,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
40,drone_9,9.9183,7.8337,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
41,drone_2,6.4186,11.3211,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
41,drone_5,12.3433,5.7911,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
41,drone_6,11.2855,6.2917,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
41,drone_7,11.6619,7.3268,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
41,drone_8,9.4899,6.2218,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
41,drone_9,10.1023,7.9121,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
42,drone_2,6.5181,11.4945,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
42,drone_5,12.5282,5.8674,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
42,drone_6,11.4678,6.3741,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
42,drone_7,11.8428,7.4119,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
42,drone_8,9.6866,6.2583,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
42,drone_9,10.2845,7.9944,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
43,drone_2,6.6146,11.6697,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
43,drone_5,12.7125,5.9449,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
43,drone_6,11.6477,6.4613,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
43,drone_7,12.0231,7.4986,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
43,drone_8,9.8851,6.2822,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
43,drone_9,10.4656,8.0794,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
44,drone_2,6.7084,11.8464,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
44,drone_5,12.8955,6.0257,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
44,drone_6,11.8263,6.5513,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
44,drone_7,12.2028,7.5863,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
44,drone_8,10.0846,6.2958,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
44,drone_9,10.6461,8.1656,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
45,drone_2,6.8000,12.0241,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
45,drone_5,13.0752,6.1134,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
45,drone_6,12.0090,6.6328,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
45,drone_7,12.3819,7.6754,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
45,drone_8,10.2846,6.3015,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
45,drone_9,10.8271,8.2505,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
46,drone_2,6.8901,12.2027,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
46,drone_5,13.2524,6.2061,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
46,drone_6,12.1941,6.7087,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
46,drone_7,12.5594,7.7675,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
46,drone_8,10.4846,6.3013,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
46,drone_9,11.0091,8.3334,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
47,drone_2,6.9844,12.3791,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
47,drone_5,13.4283,6.3014,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
47,drone_6,12.3762,6.7912,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
47,drone_7,12.7352,7.8630,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
47,drone_8,10.6845,6.2972,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
47,drone_9,11.1920,8.4145,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
48,drone_2,7.0837,12.5527,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
48,drone_5,13.6030,6.3986,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
48,drone_6,12.5562,6.8785,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
48,drone_7,12.9077,7.9641,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
48,drone_8,10.8844,6.2911,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
48,drone_9,11.3737,8.4980,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
49,drone_2,7.1863,12.7244,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
49,drone_5,13.7768,6.4977,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
49,drone_6,12.7325,6.9728,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
49,drone_7,13.0756,8.0729,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
49,drone_8,11.0843,6.2840,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
49,drone_9,11.5545,8.5834,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
50,drone_2,7.2917,12.8944,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
50,drone_5,13.9496,6.5984,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
50,drone_6,12.9060,7.0723,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
50,drone_7,13.2385,8.1889,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
50,drone_8,11.2842,6.2772,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
50,drone_9,11.7344,8.6709,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
51,drone_2,7.3995,13.0628,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
51,drone_5,14.1234,6.6974,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
51,drone_6,13.0773,7.1755,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
51,drone_7,13.3977,8.3099,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
51,drone_8,11.4840,6.2692,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
51,drone_9,11.9101,8.7664,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
52,drone_2,7.5097,13.2297,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
52,drone_5,14.2975,6.7957,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
52,drone_6,13.2472,7.2811,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
52,drone_7,13.5540,8.4347,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
52,drone_8,11.6839,6.2613,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
52,drone_9,12.0828,8.8673,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
53,drone_2,7.6225,13.3948,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
53,drone_5,14.4714,6.8945,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
53,drone_6,13.4159,7.3886,17.0000,17.0000,"6.249,7.662,0.738;8.845,9.902,1.227;9.291,11.624,0.936;10.387,11.373,1.480;10.778,9.974,1.053;13.738,14.135,0.580;10.779,13.598,0.849"
