Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,7.2412,4.4914,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
19,drone_5,4.7608,5.8894,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
20,drone_0,6.2586,5.9969,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
20,drone_1,7.4122,3.3131,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
20,drone_2,4.9909,7.7711,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
20,drone_3,7.4295,4.5587,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
20,drone_5,4.8888,6.0430,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
21,drone_0,6.3894,6.1482,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
21,drone_1,7.5955,3.3931,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
21,drone_2,5.1166,7.9267,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
21,drone_3,7.6209,4.6168,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
21,drone_5,5.0142,6.1989,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
22,drone_0,6.5128,6.3056,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
22,drone_1,7.7783,3.4742,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
22,drone_2,5.2415,8.0828,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
22,drone_3,7.8152,4.6642,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
22,drone_5,5.1364,6.3572,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
23,drone_0,6.6256,6.4707,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
23,drone_1,7.9620,3.5532,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
23,drone_2,5.3690,8.2370,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
23,drone_3,8.0119,4.7001,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
23,drone_5,5.2554,6.5180,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
24,drone_0,6.7274,6.6429,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
24,drone_1,8.1471,3.6291,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
24,drone_2,5.4972,8.3904,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
24,drone_3,8.2110,4.7198,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
24,drone_5,5.3696,6.6822,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
25,drone_0,6.8229,6.8186,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
25,drone_1,8.3349,3.6979,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
25,drone_2,5.6243,8.5449,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
25,drone_3,8.4109,4.7265,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
25,drone_5,5.4803,6.8487,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
26,drone_0,6.9186,6.9942,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
26,drone_1,8.5262,3.7563,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
26,drone_2,5.7492,8.7011,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
26,drone_3,8.6108,4.7279,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
26,drone_5,5.5898,7.0161,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
27,drone_0,7.0120,7.1711,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
27,drone_1,8.7202,3.8046,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
27,drone_2,5.8717,8.8592,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
27,drone_3,8.8108,4.7318,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
27,drone_5,5.6984,7.1840,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
28,drone_0,7.1060,7.3476,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
28,drone_1,8.9165,3.8432,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
28,drone_2,5.9916,9.0192,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
28,drone_3,9.0107,4.7393,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
28,drone_5,5.7998,7.3564,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
29,drone_0,7.2015,7.5233,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
29,drone_1,9.1141,3.8737,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
29,drone_2,6.1091,9.1811,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
29,drone_3,9.2081,4.7712,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
29,drone_5,5.8942,7.5327,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
30,drone_0,7.3073,7.6930,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
30,drone_1,9.3127,3.8973,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
30,drone_2,6.2308,9.3398,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
30,drone_3,9.4010,4.8239,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
30,drone_5,5.9825,7.7122,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
31,drone_0,7.4252,7.8546,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
31,drone_1,9.5119,3.9152,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
31,drone_2,6.3596,9.4928,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
31,drone_3,9.5843,4.9040,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
31,drone_5,6.0660,7.8939,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
32,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
32,drone_1,9.7115,3.9290,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
32,drone_2,6.4940,9.6409,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
32,drone_3,9.7586,5.0020,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
32,drone_5,6.1459,8.0773,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
33,drone_1,9.9112,3.9401,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
33,drone_2,6.6313,9.7864,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
33,drone_3,9.9233,5.1154,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
33,drone_5,6.2209,8.2627,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
34,drone_1,10.1108,3.9522,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
34,drone_2,6.7762,9.9242,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
34,drone_3,10.0778,5.2425,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
34,drone_5,6.2904,8.4502,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
35,drone_1,10.3104,3.9655,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
35,drone_2,6.9268,10.0558,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
35,drone_3,10.2147,5.3883,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
35,drone_5,6.3528,8.6402,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
36,drone_1,10.5099,3.9793,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
36,drone_2,7.0825,10.1813,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
36,drone_5,6.4117,8.8313,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
37,drone_1,10.7094,3.9924,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
37,drone_2,7.2457,10.2969,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
37,drone_5,6.4613,9.0251,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
38,drone_1,10.9091,4.0046,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
38,drone_2,7.4137,10.4055,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
38,drone_5,6.5135,9.2182,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
39,drone_1,11.1088,4.0149,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
39,drone_2,7.5851,10.5086,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
39,drone_5,6.5865,9.4044,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
40,drone_1,11.3087,4.0225,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
40,drone_2,7.7598,10.6058,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
40,drone_5,6.6757,9.5834,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
41,drone_1,11.5087,4.0232,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
41,drone_2,7.9413,10.6899,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
41,drone_5,6.7783,9.7550,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
42,drone_1,11.7086,4.0284,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
42,drone_2,8.1302,10.7555,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
42,drone_5,6.8989,9.9146,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
43,drone_1,11.9084,4.0375,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
43,drone_2,8.3242,10.8043,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
43,drone_5,7.0342,10.0619,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
44,drone_1,12.1080,4.0505,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
44,drone_2,8.5220,10.8341,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
44,drone_5,7.1830,10.1955,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
45,drone_1,12.3071,4.0689,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
45,drone_2,8.7209,10.8543,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
45,drone_5,7.3474,10.3094,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
46,drone_1,12.5057,4.0924,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
46,drone_2,8.9205,10.8671,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
46,drone_5,7.5221,10.4068,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
47,drone_1,12.7035,4.1219,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
47,drone_2,9.1204,10.8742,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
47,drone_5,7.6973,10.5033,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
48,drone_1,12.9007,4.1557,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
48,drone_2,9.3201,10.8857,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
48,drone_5,7.8757,10.5937,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
49,drone_1,13.0952,4.2019,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
49,drone_2,9.5197,10.8976,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
49,drone_5,8.0569,10.6782,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
50,drone_1,13.2872,4.2582,17.0000,17.0000,"7.919,8.618,0.648;11.558,5.629,1.109;5.806,12.654,1.398;12.978,6.665,1.243;7.880,5.973,1.119;9.239,13.877,1.491;8.811,12.400,0.994"
