Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.7600,3.5082,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
24,drone_7,8.0990,6.6669,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
24,drone_8,6.3572,7.2453,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
24,drone_9,9.2937,4.7121,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_0,4.7398,6.9987,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_1,8.0742,4.7094,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_2,5.5862,7.5148,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_3,6.1300,5.6136,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_4,9.0313,6.0841,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_5,8.1467,7.5514,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_6,7.9489,3.5739,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_7,8.2747,6.7625,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_8,6.5330,7.3405,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
25,drone_9,9.4801,4.7847,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_0,4.8962,7.1234,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_1,8.2525,4.8001,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_2,5.7463,7.6346,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_3,6.3185,5.6806,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_4,9.2067,6.1801,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_5,8.3221,7.6476,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_6,8.1379,3.6394,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_7,8.4497,6.8592,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_8,6.7107,7.4324,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
26,drone_9,9.6666,4.8569,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_0,5.0570,7.2422,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_1,8.4317,4.8889,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_2,5.9169,7.7390,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_3,6.5063,5.7493,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_4,9.3806,6.2789,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_5,8.4967,7.7451,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_6,8.3270,3.7044,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_7,8.6243,6.9568,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_8,6.8872,7.5264,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
27,drone_9,9.8532,4.9290,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_0,5.2301,7.3425,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_1,8.6118,4.9759,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_2,6.0937,7.8324,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_3,6.6935,5.8196,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_4,9.5525,6.3813,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_5,8.6707,7.8437,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_6,8.5158,3.7705,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_7,8.7985,7.0551,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_8,7.0632,7.6215,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
28,drone_9,10.0398,5.0010,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_0,5.4123,7.4250,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_1,8.7929,5.0608,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_2,6.2728,7.9215,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_3,6.8803,5.8911,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_4,9.7230,6.4857,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_5,8.8440,7.9437,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_6,8.7043,3.8373,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_7,8.9724,7.1538,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_8,7.2390,7.7167,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
29,drone_9,10.2264,5.0728,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_0,5.6009,7.4916,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_1,8.9749,5.1436,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_2,6.4564,8.0009,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_3,7.0667,5.9635,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_4,9.8928,6.5914,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_5,9.0163,8.0452,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_6,8.8927,3.9043,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_7,9.1462,7.2528,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_8,7.4149,7.8119,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
30,drone_9,10.4132,5.1444,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_0,5.7936,7.5450,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_1,9.1579,5.2244,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_2,6.6423,8.0744,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_3,7.2529,6.0365,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_4,10.0636,6.6954,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_5,9.1869,8.1495,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_6,9.0813,3.9710,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_7,9.3197,7.3524,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_8,7.5901,7.9084,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
31,drone_9,10.5957,5.2262,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_0,5.9909,7.5780,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_1,9.3417,5.3032,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_2,6.8279,8.1490,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_3,7.4390,6.1098,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_4,10.2350,6.7985,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_5,9.3559,8.2565,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_6,9.2699,4.0374,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_7,9.4928,7.4525,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_8,7.7636,8.0079,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
32,drone_9,10.7753,5.3141,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_0,6.1893,7.6030,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_1,9.5264,5.3800,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_2,7.0132,8.2244,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_3,7.6251,6.1831,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_4,10.4065,6.9014,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_5,9.5239,8.3649,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_6,9.4582,4.1049,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_7,9.6655,7.5533,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_8,7.9365,8.1085,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
33,drone_9,10.9532,5.4055,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_0,6.3884,7.6223,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_1,9.7117,5.4551,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_2,7.1993,8.2975,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_3,7.8114,6.2559,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_4,10.5771,7.0059,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_5,9.6912,8.4745,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_6,9.6463,4.1729,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_7,9.8377,7.6551,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_8,8.1095,8.2089,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
34,drone_9,11.1303,5.4986,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_0,6.5883,7.6274,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_1,9.8976,5.5290,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_2,7.3840,8.3743,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_3,7.9978,6.3283,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_4,10.7452,7.1142,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_5,9.8579,8.5851,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_6,9.8343,4.2410,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_7,10.0093,7.7577,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_8,8.2825,8.3091,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
35,drone_9,11.3026,5.6000,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
36,drone_0,6.7883,7.6259,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
36,drone_1,10.0839,5.6017,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
36,drone_2,7.5664,8.4564,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
36,drone_3,8.1854,6.3978,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
36,drone_4,10.9117,7.2249,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
36,drone_5,10.0220,8.6994,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
36,drone_6,10.0226,4.3085,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
36,drone_7,10.1805,7.8612,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
36,drone_8,8.4540,8.4121,17.0000,17.0000,"14.809,9.448,1.224;8.547,13.797,0.828;14.454,5.575,0.802;5.373,13.343,1.429;5.464,9.460,0.771;7.420,12.235,0.878;14.119,5.800,0.679"
