Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,7.0211,3.2165,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
13,drone_0,3.5869,4.2425,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
13,drone_1,5.4507,3.6803,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
13,drone_2,6.8436,3.9633,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
13,drone_3,5.7299,2.6336,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
13,drone_4,4.1644,6.8005,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
13,drone_5,3.3600,6.3423,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
13,drone_7,4.2334,4.2349,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
13,drone_9,7.2171,3.2563,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
14,drone_0,3.7155,4.3957,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
14,drone_1,5.6323,3.7640,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
14,drone_2,7.0408,3.9968,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
14,drone_3,5.9225,2.6874,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
14,drone_4,4.2634,6.9743,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
14,drone_5,3.4433,6.5241,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
14,drone_7,4.3881,4.3616,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
14,drone_9,7.4132,3.2956,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
15,drone_0,3.8476,4.5458,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
15,drone_1,5.8175,3.8396,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
15,drone_2,7.2372,4.0342,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
15,drone_3,6.1149,2.7420,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
15,drone_4,4.3627,7.1478,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
15,drone_5,3.5246,6.7068,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
15,drone_7,4.5467,4.4834,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
15,drone_9,7.6094,3.3343,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
16,drone_0,3.9830,4.6931,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
16,drone_1,6.0045,3.9106,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
16,drone_2,7.4328,4.0760,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
16,drone_3,6.3081,2.7938,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
16,drone_4,4.4676,7.3181,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
16,drone_5,3.6048,6.8901,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
16,drone_9,7.8059,3.3714,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
17,drone_0,4.1181,4.8405,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
17,drone_1,6.1934,3.9763,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
17,drone_2,7.6239,4.1350,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
17,drone_3,6.5020,2.8430,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
17,drone_4,4.5787,7.4844,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
17,drone_5,3.6825,7.0743,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
17,drone_9,8.0029,3.4061,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
18,drone_0,4.2526,4.9885,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
18,drone_1,6.3854,4.0321,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
18,drone_2,7.8103,4.2075,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
18,drone_3,6.6965,2.8895,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
18,drone_4,4.6924,7.6490,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
18,drone_5,3.7564,7.2602,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
18,drone_9,8.1999,3.4407,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
19,drone_0,4.3800,5.1426,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
19,drone_1,6.5799,4.0787,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
19,drone_2,7.9922,4.2907,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
19,drone_3,6.8919,2.9322,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
19,drone_4,4.8085,7.8119,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
19,drone_5,3.8277,7.4470,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
19,drone_9,8.3968,3.4753,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
20,drone_1,6.7744,4.1255,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
20,drone_2,8.1699,4.3825,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
20,drone_3,7.0879,2.9720,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
20,drone_4,4.9330,7.9684,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
20,drone_5,3.8975,7.6345,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
20,drone_9,8.5938,3.5101,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
21,drone_1,6.9685,4.1735,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
21,drone_2,8.3401,4.4875,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
21,drone_3,7.2843,3.0098,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
21,drone_4,5.0615,8.1216,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
21,drone_5,3.9638,7.8232,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
21,drone_9,8.7907,3.5451,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
22,drone_1,7.1590,4.2347,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
22,drone_2,8.5045,4.6013,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
22,drone_3,7.4806,3.0477,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
22,drone_4,5.1957,8.2699,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
22,drone_5,4.0374,8.0091,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
22,drone_9,8.9856,3.5901,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
23,drone_1,7.3456,4.3067,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
23,drone_2,8.6692,4.7149,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
23,drone_3,7.6769,3.0862,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
23,drone_4,5.3330,8.4153,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
23,drone_5,4.1157,8.1932,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
23,drone_9,9.1780,3.6447,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
24,drone_1,7.5208,4.4030,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
24,drone_2,8.8342,4.8278,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
24,drone_3,7.8729,3.1258,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
24,drone_4,5.4728,8.5583,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
24,drone_5,4.2059,8.3717,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
24,drone_9,9.3684,3.7058,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
25,drone_1,7.6883,4.5123,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
25,drone_2,8.9960,4.9454,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
25,drone_3,8.0686,3.1672,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
25,drone_4,5.6165,8.6975,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
25,drone_5,4.3064,8.5446,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
25,drone_9,9.5572,3.7718,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
26,drone_1,7.8475,4.6334,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
26,drone_2,9.1562,5.0652,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
26,drone_3,8.2624,3.2165,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
26,drone_4,5.7593,8.8375,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
26,drone_5,4.4174,8.7110,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
26,drone_9,9.7435,3.8447,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
27,drone_1,7.9964,4.7669,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
27,drone_2,9.3155,5.1861,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
27,drone_3,8.4542,3.2732,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
27,drone_4,5.9010,8.9787,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
27,drone_5,4.5358,8.8722,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
27,drone_9,9.9279,3.9220,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
28,drone_1,8.1360,4.9101,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
28,drone_2,9.4746,5.3072,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
28,drone_3,8.6459,3.3303,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
28,drone_4,6.0415,9.1210,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
28,drone_5,4.6573,9.0310,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
28,drone_9,10.1114,4.0016,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
29,drone_1,8.2686,5.0598,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
29,drone_2,9.6339,5.4282,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
29,drone_3,8.8373,3.3884,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
29,drone_4,6.1823,9.2630,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
29,drone_5,4.7805,9.1886,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
29,drone_9,10.2943,4.0825,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
30,drone_1,8.3971,5.2131,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
30,drone_2,9.7936,5.5486,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
30,drone_3,9.0240,3.4601,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
30,drone_4,6.3231,9.4051,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
30,drone_5,4.9048,9.3452,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
30,drone_9,10.4772,4.1634,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
31,drone_1,8.5190,5.3717,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
31,drone_2,9.9539,5.6683,17.0000,17.0000,"10.442,8.641,1.073;13.278,13.437,1.140;12.748,14.485,0.573;14.296,7.604,1.079;11.689,8.502,1.285;5.771,5.387,1.194;12.785,9.384,0.772"
