Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_4,7.8872,12.9573,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
52,drone_7,9.5403,9.7536,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
52,drone_8,12.7805,7.7193,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
52,drone_9,11.7270,6.5124,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
53,drone_4,7.9740,13.1375,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
53,drone_7,9.5333,9.9535,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
53,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
53,drone_9,11.8725,6.6497,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
54,drone_4,8.0491,13.3229,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
54,drone_7,9.5486,10.1529,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
54,drone_9,12.0193,6.7855,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
55,drone_4,8.1124,13.5126,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
55,drone_7,9.5820,10.3501,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
55,drone_9,12.1616,6.9261,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
56,drone_4,8.1661,13.7053,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
56,drone_7,9.6415,10.5410,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
56,drone_9,12.2996,7.0708,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
57,drone_4,8.2077,13.9009,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
57,drone_7,9.7207,10.7247,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
57,drone_9,12.4339,7.2190,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
58,drone_4,8.2542,14.0954,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
58,drone_7,9.8138,10.9017,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
58,drone_9,12.5646,7.3704,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
59,drone_4,8.3030,14.2894,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
59,drone_7,9.9158,11.0737,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
59,drone_9,12.6959,7.5212,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
60,drone_4,8.3551,14.4825,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
60,drone_7,10.0297,11.2381,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
60,drone_9,12.8247,7.6743,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
61,drone_4,8.4231,14.6706,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
61,drone_7,10.1538,11.3949,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
61,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
62,drone_4,8.5045,14.8532,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
62,drone_7,10.2948,11.5368,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
63,drone_4,8.6012,15.0283,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
63,drone_7,10.4541,11.6577,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
64,drone_4,8.7103,15.1959,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
64,drone_7,10.6257,11.7605,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
65,drone_4,8.8300,15.3562,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
65,drone_7,10.8085,11.8416,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
66,drone_4,8.9598,15.5083,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
66,drone_7,10.9994,11.9013,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
67,drone_4,9.0983,15.6526,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
67,drone_7,11.1923,11.9542,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
68,drone_4,9.2443,15.7893,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
68,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
69,drone_4,9.3988,15.9163,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
70,drone_4,9.5573,16.0383,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
71,drone_4,9.7190,16.1559,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
72,drone_4,9.8838,16.2694,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
73,drone_4,10.0512,16.3787,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
74,drone_4,10.2213,16.4840,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
75,drone_4,10.3938,16.5852,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
76,drone_4,10.5690,16.6816,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
77,drone_4,10.7465,16.7737,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
78,drone_4,10.9261,16.8618,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
79,drone_4,11.1073,16.9464,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
80,drone_4,11.2919,17.0234,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
81,drone_4,11.4791,17.0939,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
82,drone_4,11.6683,17.1586,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
83,drone_4,11.8591,17.2186,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
84,drone_4,12.0511,17.2746,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
85,drone_4,12.2441,17.3271,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
86,drone_4,12.4379,17.3765,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
87,drone_4,12.6324,17.4232,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
88,drone_4,12.8288,17.4605,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
89,drone_4,13.0265,17.4910,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
90,drone_4,13.2248,17.5167,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
91,drone_4,13.4236,17.5388,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
92,drone_4,13.6227,17.5583,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
93,drone_4,13.8219,17.5757,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
94,drone_4,14.0212,17.5919,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
95,drone_4,14.2207,17.6073,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
96,drone_4,14.4204,17.6178,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
97,drone_4,14.6202,17.6251,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
98,drone_4,14.8202,17.6301,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
99,drone_4,15.0202,17.6335,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
100,drone_4,15.2201,17.6358,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
101,drone_4,15.4201,17.6372,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
102,drone_4,15.6201,17.6374,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
103,drone_4,15.8201,17.6324,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
104,drone_4,16.0198,17.6228,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
105,drone_4,16.2194,17.6089,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
106,drone_4,16.4185,17.5903,17.0000,17.0000,"9.577,13.604,0.775;13.545,8.320,0.658;14.528,5.273,1.419;10.990,8.777,1.094;5.126,5.970,1.463;13.921,13.901,0.682;11.331,13.095,0.991"
