Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,4.5919,6.6228,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
16,drone_9,5.9997,7.5693,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
17,drone_1,3.9993,7.3688,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
17,drone_2,4.2618,4.3920,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
17,drone_3,5.4754,4.4860,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
17,drone_5,5.5540,5.9508,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
17,drone_6,7.4596,4.0240,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
17,drone_8,4.6944,6.7946,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
17,drone_9,6.0673,7.7575,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
18,drone_1,4.1009,7.5410,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
18,drone_2,4.4235,4.5098,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
18,drone_3,5.6522,4.5795,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
18,drone_5,5.6764,6.1090,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
18,drone_6,7.6594,4.0325,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
18,drone_8,4.7905,6.9699,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
18,drone_9,6.1425,7.9428,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
19,drone_1,4.1987,7.7155,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
19,drone_2,4.5915,4.6183,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
19,drone_3,5.8291,4.6728,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
19,drone_5,5.7869,6.2757,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
19,drone_6,7.8592,4.0234,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
19,drone_8,4.8911,7.1428,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
19,drone_9,6.2244,8.1253,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
20,drone_1,4.2896,7.8936,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
20,drone_2,4.7590,4.7277,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
20,drone_3,6.0075,4.7633,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
20,drone_5,5.8782,6.4536,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
20,drone_6,8.0572,3.9953,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
20,drone_8,4.9965,7.3128,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
20,drone_9,6.3130,8.3046,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
21,drone_1,4.3773,8.0734,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
21,drone_2,4.9259,4.8378,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
21,drone_3,6.1887,4.8478,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
21,drone_5,5.9501,6.6402,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
21,drone_6,8.2520,3.9500,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
21,drone_8,5.0948,7.4869,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
21,drone_9,6.4165,8.4757,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
22,drone_1,4.4620,8.2546,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
22,drone_2,5.0925,4.9484,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
22,drone_3,6.3759,4.9183,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
22,drone_5,6.0097,6.8312,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
22,drone_6,8.4424,3.8889,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
22,drone_8,5.1862,7.6648,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
22,drone_9,6.5309,8.6398,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
23,drone_1,4.5441,8.4370,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
23,drone_2,5.2564,5.0630,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
23,drone_3,6.5691,4.9701,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
23,drone_5,6.0661,7.0231,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
23,drone_6,8.6287,3.8159,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
23,drone_8,5.2727,7.8452,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
23,drone_9,6.6533,8.7979,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
24,drone_1,4.6239,8.6204,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
24,drone_2,5.4183,5.1805,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
24,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
24,drone_5,6.1204,7.2155,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
24,drone_6,8.8106,3.7328,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
24,drone_8,5.3620,8.0241,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
24,drone_9,6.7820,8.9510,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
25,drone_1,4.7003,8.8052,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
25,drone_2,5.5793,5.2992,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
25,drone_5,6.1895,7.4032,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
25,drone_6,8.9912,3.6470,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
25,drone_8,5.4543,8.2015,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
25,drone_9,6.9159,9.0996,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
26,drone_1,4.7767,8.9900,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
26,drone_2,5.7399,5.4183,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
26,drone_5,6.2685,7.5870,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
26,drone_6,9.1725,3.5624,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
26,drone_8,5.5528,8.3756,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
26,drone_9,7.0628,9.2353,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
27,drone_1,4.8533,9.1748,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
27,drone_2,5.8967,5.5372,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
27,drone_5,6.3616,7.7639,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
27,drone_6,9.3551,3.4809,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
27,drone_8,5.6651,8.5411,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
27,drone_9,7.2136,9.3667,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
28,drone_1,4.9311,9.3590,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
28,drone_2,6.0490,5.6548,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
28,drone_5,6.4651,7.9351,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
28,drone_6,9.5445,3.4167,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
28,drone_8,5.7882,8.6988,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
28,drone_9,7.3685,9.4932,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
29,drone_1,5.0101,9.5428,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
29,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
29,drone_5,6.5780,8.1002,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
29,drone_6,9.7389,3.3698,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
29,drone_8,5.9188,8.8502,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
29,drone_9,7.5305,9.6104,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
30,drone_1,5.0908,9.7258,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
30,drone_5,6.7095,8.2509,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
30,drone_6,9.9378,3.3485,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
30,drone_8,6.0582,8.9936,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
30,drone_9,7.7045,9.7091,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
31,drone_1,5.1738,9.9077,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
31,drone_5,6.8552,8.3879,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
31,drone_6,10.1378,3.3481,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
31,drone_8,6.2055,9.1289,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
31,drone_9,7.8872,9.7905,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
32,drone_1,5.2588,10.0887,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
32,drone_5,7.0115,8.5126,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
32,drone_6,10.3371,3.3644,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
32,drone_8,6.3520,9.2651,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
32,drone_9,8.0760,9.8565,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
33,drone_1,5.3454,10.2690,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
33,drone_5,7.1760,8.6265,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
33,drone_6,10.5334,3.4028,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
33,drone_8,6.4978,9.4020,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
33,drone_9,8.2666,9.9171,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
34,drone_1,5.4305,10.4500,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
34,drone_5,7.3467,8.7307,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
34,drone_6,10.7258,3.4576,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
34,drone_8,6.6415,9.5410,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
35,drone_1,5.5114,10.6329,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
35,drone_5,7.5223,8.8264,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
35,drone_6,10.9143,3.5243,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
35,drone_8,6.7842,9.6812,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
36,drone_1,5.5878,10.8177,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
36,drone_5,7.6992,8.9198,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
36,drone_6,11.1012,3.5954,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
36,drone_8,6.9429,9.8029,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
37,drone_1,5.6601,11.0042,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
37,drone_5,7.8775,9.0104,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
