Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,7.6670,5.1692,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
20,drone_3,7.4006,5.0140,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
20,drone_4,7.2526,3.3607,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
20,drone_5,8.2229,4.0389,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
20,drone_6,5.3842,5.2022,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
20,drone_7,7.8598,5.2225,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
21,drone_3,7.5776,5.1071,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
21,drone_4,7.4393,3.4323,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
21,drone_5,8.4106,4.1082,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
21,drone_6,5.5597,5.2980,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
21,drone_7,8.0520,5.2778,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
22,drone_3,7.7437,5.2185,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
22,drone_4,7.6264,3.5032,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
22,drone_5,8.5985,4.1765,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
22,drone_6,5.7413,5.3819,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
22,drone_7,8.2440,5.3338,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
23,drone_3,7.8957,5.3485,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
23,drone_4,7.8136,3.5736,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
23,drone_5,8.7868,4.2440,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
23,drone_6,5.9268,5.4567,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
23,drone_7,8.4359,5.3902,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
24,drone_3,8.0356,5.4914,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
24,drone_4,8.0010,3.6433,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
24,drone_5,8.9752,4.3111,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
24,drone_6,6.1138,5.5275,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
24,drone_7,8.6274,5.4476,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
25,drone_3,8.1697,5.6398,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
25,drone_4,8.1886,3.7127,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
25,drone_5,9.1621,4.3822,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
25,drone_6,6.3022,5.5947,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
25,drone_7,8.8183,5.5073,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
26,drone_3,8.2992,5.7922,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
26,drone_4,8.3764,3.7816,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
26,drone_5,9.3480,4.4561,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
26,drone_6,6.4911,5.6605,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
26,drone_7,9.0092,5.5670,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
27,drone_3,8.4358,5.9383,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
27,drone_4,8.5642,3.8502,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
27,drone_5,9.5332,4.5315,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
27,drone_6,6.6813,5.7224,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
27,drone_7,9.1984,5.6319,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
28,drone_3,8.5774,6.0795,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
28,drone_4,8.7536,3.9146,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
28,drone_5,9.7180,4.6079,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
28,drone_6,6.8719,5.7828,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
28,drone_7,9.3844,5.7055,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
29,drone_3,8.7230,6.2167,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
29,drone_4,8.9440,3.9756,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
29,drone_5,9.9026,4.6850,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
29,drone_6,7.0616,5.8464,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
29,drone_7,9.5681,5.7845,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
30,drone_3,8.8716,6.3505,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
30,drone_4,9.1353,4.0339,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
30,drone_5,10.0870,4.7624,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
30,drone_6,7.2514,5.9091,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
30,drone_7,9.7502,5.8672,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
31,drone_3,9.0306,6.4718,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
31,drone_4,9.3273,4.0901,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
31,drone_5,10.2713,4.8400,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
31,drone_6,7.4413,5.9721,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
31,drone_7,9.9310,5.9528,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
32,drone_3,9.1964,6.5837,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
32,drone_4,9.5197,4.1446,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
32,drone_5,10.4558,4.9173,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
32,drone_6,7.6304,6.0371,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
32,drone_7,10.1110,6.0399,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
33,drone_3,9.3661,6.6896,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
33,drone_4,9.7125,4.1977,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
33,drone_5,10.6404,4.9942,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
33,drone_6,7.8188,6.1042,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
33,drone_7,10.2907,6.1277,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
34,drone_3,9.5383,6.7913,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
34,drone_4,9.9057,4.2497,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
34,drone_5,10.8253,5.0705,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
34,drone_6,8.0063,6.1739,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
34,drone_7,10.4702,6.2159,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
35,drone_3,9.7091,6.8952,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
35,drone_4,10.0990,4.3010,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
35,drone_5,11.0104,5.1462,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
35,drone_6,8.1909,6.2509,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
35,drone_7,10.6496,6.3043,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
36,drone_3,9.8792,7.0004,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
36,drone_4,10.2929,4.3497,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
36,drone_5,11.1958,5.2213,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
36,drone_6,8.3731,6.3333,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
36,drone_7,10.8263,6.3980,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
37,drone_3,10.0491,7.1060,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
37,drone_4,10.4873,4.3968,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
37,drone_5,11.3813,5.2960,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
37,drone_6,8.5569,6.4122,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
37,drone_7,11.0012,6.4949,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
38,drone_3,10.2191,7.2113,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
38,drone_4,10.6809,4.4473,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
38,drone_5,11.5651,5.3748,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
38,drone_6,8.7419,6.4883,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
38,drone_7,11.1753,6.5933,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
39,drone_3,10.3893,7.3163,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
39,drone_4,10.8737,4.5002,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
39,drone_5,11.7478,5.4562,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
39,drone_6,8.9276,6.5624,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
39,drone_7,11.3491,6.6924,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
40,drone_3,10.5595,7.4215,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
40,drone_4,11.0660,4.5552,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
40,drone_5,11.9296,5.5395,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
40,drone_6,9.1141,6.6347,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
40,drone_7,11.5228,6.7915,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
41,drone_3,10.7261,7.5321,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
41,drone_4,11.2579,4.6117,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
41,drone_5,12.1109,5.6239,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
41,drone_6,9.3012,6.7052,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
41,drone_7,11.6965,6.8906,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
42,drone_3,10.8909,7.6454,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
42,drone_4,11.4493,4.6695,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
42,drone_5,12.2918,5.7094,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
42,drone_6,9.4889,6.7744,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
42,drone_7,11.8721,6.9863,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
43,drone_3,11.0550,7.7597,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
43,drone_4,11.6405,4.7283,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
43,drone_5,12.4722,5.7958,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
43,drone_6,9.6720,6.8548,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
43,drone_7,12.0473,7.0827,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
44,drone_3,11.2188,7.8744,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
44,drone_4,11.8313,4.7883,17.0000,17.0000,"12.793,14.888,1.432;12.748,13.678,0.899;9.224,9.413,0.711;5.573,7.775,1.467;7.472,9.521,1.238;8.040,12.956,0.957;13.213,13.696,1.450"
