Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,3.5860,4.7623,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
13,drone_0,5.9415,2.9412,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
13,drone_1,3.5805,3.4219,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
13,drone_2,4.1547,6.8508,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
13,drone_3,5.2370,4.6170,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
13,drone_5,6.1352,4.7812,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
13,drone_6,7.0499,4.0219,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
13,drone_7,5.1525,2.7681,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
13,drone_8,4.2464,3.4377,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
13,drone_9,3.7258,4.9053,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
14,drone_0,6.1346,2.9932,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
14,drone_1,3.7263,3.5587,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
14,drone_2,4.2433,7.0301,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
14,drone_3,5.4213,4.6946,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
14,drone_5,6.3352,4.7831,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
14,drone_6,7.2499,4.0274,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
14,drone_7,5.3450,2.8225,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
14,drone_8,4.4244,3.5289,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
14,drone_9,3.8644,5.0495,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
15,drone_0,6.3277,3.0451,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
15,drone_1,3.8718,3.6959,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
15,drone_2,4.3241,7.2131,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
15,drone_3,5.6072,4.7686,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
15,drone_5,6.5352,4.7882,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
15,drone_6,7.4496,4.0377,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
15,drone_7,5.5371,2.8780,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
15,drone_8,4.6022,3.6205,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
15,drone_9,4.0013,5.1953,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
16,drone_0,6.5220,3.0925,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
16,drone_1,4.0169,3.8337,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
16,drone_2,4.3936,7.4006,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
16,drone_3,5.7978,4.8290,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
16,drone_5,6.7350,4.7960,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
16,drone_6,7.6491,4.0520,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
16,drone_7,5.7283,2.9368,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
16,drone_8,4.7801,3.7118,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
16,drone_9,4.1357,5.3434,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
17,drone_0,6.7171,3.1366,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
17,drone_1,4.1575,3.9759,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
17,drone_2,4.4659,7.5870,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
17,drone_3,5.9922,4.8761,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
17,drone_5,6.9347,4.8069,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
17,drone_6,7.8483,4.0694,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
17,drone_7,5.9191,2.9968,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
17,drone_8,4.9584,3.8026,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
17,drone_9,4.2669,5.4944,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
18,drone_0,6.9129,3.1774,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
18,drone_1,4.2955,4.1206,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
18,drone_2,4.5418,7.7721,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
18,drone_3,6.1893,4.9103,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
18,drone_5,7.1341,4.8227,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
18,drone_6,8.0473,4.0896,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
18,drone_7,6.1099,3.0567,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
18,drone_8,5.1371,3.8923,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
18,drone_9,4.3940,5.6488,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
19,drone_0,7.1093,3.2152,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
19,drone_1,4.4315,4.2672,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
19,drone_2,4.6206,7.9559,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
19,drone_3,6.3877,4.9353,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
19,drone_5,7.3334,4.8396,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
19,drone_6,8.2457,4.1150,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
19,drone_7,6.3011,3.1155,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
19,drone_8,5.3163,3.9811,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
19,drone_9,4.5154,5.8077,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
20,drone_0,7.3062,3.2502,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
20,drone_1,4.5640,4.4170,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
20,drone_2,4.7064,8.1366,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
20,drone_3,6.5870,4.9513,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
20,drone_5,7.5325,4.8587,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
20,drone_6,8.4436,4.1435,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
20,drone_7,6.4897,3.1821,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
20,drone_8,5.5009,4.0581,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
20,drone_9,4.6320,5.9702,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
21,drone_0,7.5038,3.2815,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
21,drone_1,4.6947,4.5685,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
21,drone_2,4.7966,8.3151,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
21,drone_3,6.7870,4.9531,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
21,drone_5,7.7310,4.8824,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
21,drone_6,8.6413,4.1739,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
21,drone_7,6.6761,3.2545,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
21,drone_8,5.6896,4.1244,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
22,drone_0,7.7017,3.3103,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
22,drone_1,4.8244,4.7207,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
22,drone_2,4.8907,8.4916,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
22,drone_3,6.9869,4.9446,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
22,drone_5,7.9291,4.9103,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
22,drone_6,8.8388,4.2056,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
22,drone_7,6.8613,3.3299,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
22,drone_8,5.8816,4.1805,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
23,drone_0,7.8999,3.3367,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
23,drone_1,4.9553,4.8719,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
23,drone_2,4.9894,8.6655,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
23,drone_3,7.1866,4.9350,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
23,drone_5,8.1267,4.9410,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
23,drone_6,9.0362,4.2379,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
23,drone_7,7.0463,3.4060,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
23,drone_8,6.0752,4.2306,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
24,drone_0,8.0985,3.3607,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
24,drone_1,5.0969,5.0132,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
24,drone_2,5.0952,8.8352,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
24,drone_3,7.3865,4.9268,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
24,drone_5,8.3236,4.9765,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
24,drone_6,9.2334,4.2707,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
24,drone_7,7.2315,3.4815,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
24,drone_8,6.2700,4.2758,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
25,drone_0,8.2973,3.3827,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
25,drone_1,5.2477,5.1445,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
25,drone_2,5.2053,9.0022,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
25,drone_3,7.5864,4.9254,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
25,drone_5,8.5197,5.0154,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
25,drone_6,9.4307,4.3037,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
25,drone_7,7.4172,3.5558,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
25,drone_8,6.4657,4.3170,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
26,drone_0,8.4959,3.4057,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
26,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
26,drone_2,5.3189,9.1668,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
26,drone_3,7.7863,4.9328,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
26,drone_5,8.7153,5.0572,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
26,drone_6,9.6280,4.3367,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
26,drone_7,7.6035,3.6286,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
26,drone_8,6.6620,4.3552,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
27,drone_0,8.6946,3.4290,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
