Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.9691,4.2937,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
12,drone_4,6.9149,4.6322,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
12,drone_5,4.9424,6.5671,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
12,drone_6,6.3025,2.7638,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
12,drone_7,4.8307,3.4696,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
12,drone_8,3.3785,4.4621,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
12,drone_9,5.7893,5.6402,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_0,5.1195,4.6757,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_1,3.8691,6.5908,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_2,6.8063,3.5317,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_3,4.1411,4.3956,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_4,7.1052,4.6939,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_5,5.0833,6.7091,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_6,6.4938,2.8219,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_7,5.0157,3.5456,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_8,3.4956,4.6242,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
13,drone_9,5.9604,5.7437,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_0,5.2730,4.8038,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_1,3.9831,6.7551,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_2,6.9980,3.5888,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_3,4.3158,4.4930,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_4,7.2973,4.7494,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_5,5.2331,6.8415,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_6,6.6856,2.8786,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_7,5.1969,3.6302,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_8,3.6148,4.7848,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
14,drone_9,6.1286,5.8519,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_0,5.4285,4.9297,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_1,4.0981,6.9188,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_2,7.1894,3.6466,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_3,4.4925,4.5868,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_4,7.4909,4.7997,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_5,5.3818,6.9753,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_6,6.8779,2.9337,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_7,5.3750,3.7212,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_8,3.7374,4.9428,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
15,drone_9,6.2948,5.9632,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_0,5.5840,5.0555,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_1,4.2137,7.0820,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_2,7.3807,3.7051,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_3,4.6701,4.6787,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_4,7.6861,4.8430,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_5,5.5285,7.1112,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_6,7.0705,2.9878,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_7,5.5529,3.8125,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_8,3.8627,5.0987,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
16,drone_9,6.4683,6.0628,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_0,5.7396,5.1811,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_1,4.3301,7.2446,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_2,7.5715,3.7650,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_3,4.8482,4.7697,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_4,7.8828,4.8795,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_5,5.6729,7.2496,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_6,7.2633,3.0409,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_7,5.7304,3.9047,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_8,3.9900,5.2529,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
17,drone_9,6.6466,6.1533,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_0,5.8974,5.3040,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_1,4.4474,7.4066,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_2,7.7622,3.8255,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_3,5.0244,4.8642,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_4,8.0804,4.9101,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_5,5.8166,7.3888,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_6,7.4563,3.0932,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_7,5.9066,3.9993,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_8,4.1202,5.4047,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
18,drone_9,6.8266,6.2405,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_0,6.0562,5.4255,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_1,4.5657,7.5679,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_2,7.9528,3.8859,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_3,5.2010,4.9581,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_4,8.2787,4.9363,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_5,5.9596,7.5286,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_6,7.6495,3.1448,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_7,6.0820,4.0955,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_8,4.2529,5.5544,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
19,drone_9,7.0080,6.3246,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_0,6.2155,5.5464,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_1,4.6859,7.7277,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_2,8.1437,3.9457,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_3,5.3775,5.0522,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_4,8.4765,4.9655,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_5,6.0989,7.6721,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_6,7.8429,3.1959,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_7,6.2568,4.1926,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_8,4.3875,5.7023,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
20,drone_9,7.1908,6.4059,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_0,6.3774,5.6639,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_1,4.8112,7.8836,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_2,8.3348,4.0045,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_3,5.5537,5.1469,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_4,8.6741,4.9964,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_5,6.2377,7.8161,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_6,8.0364,3.2466,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_7,6.4314,4.2902,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_8,4.5237,5.8488,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
22,drone_0,6.5431,5.7759,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
22,drone_1,4.9404,8.0362,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
22,drone_2,8.5269,4.0604,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
22,drone_3,5.7294,5.2425,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
22,drone_4,8.8722,5.0241,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
22,drone_5,6.3824,7.9541,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
22,drone_6,8.2301,3.2961,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
22,drone_7,6.6060,4.3878,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
22,drone_8,4.6610,5.9942,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
23,drone_0,6.7121,5.8828,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
23,drone_1,5.0724,8.1866,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
23,drone_2,8.7205,4.1104,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
23,drone_3,5.9045,5.3391,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
23,drone_4,9.0709,5.0474,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
23,drone_5,6.5358,8.0825,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
23,drone_6,8.4241,3.3448,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
23,drone_7,6.7805,4.4854,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
23,drone_8,4.7984,6.1396,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
24,drone_0,6.8845,5.9842,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
24,drone_1,5.2068,8.3347,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
24,drone_2,8.9161,4.1522,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
24,drone_3,6.0793,5.4362,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
24,drone_4,9.2699,5.0672,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
24,drone_5,6.6981,8.1974,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
24,drone_6,8.6185,3.3920,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
24,drone_7,6.9556,4.5821,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
