Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.6192,3.3828,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
19,drone_2,7.8768,6.2177,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
19,drone_5,5.1408,6.7393,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
19,drone_6,5.5256,3.9620,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
19,drone_7,6.3632,4.8487,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
20,drone_0,5.0798,5.6574,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
20,drone_1,6.8021,3.4638,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
20,drone_2,8.0706,6.2673,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
20,drone_5,5.2551,6.9034,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
20,drone_6,5.7000,4.0598,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
20,drone_7,6.5435,4.9352,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
21,drone_0,5.2245,5.7955,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
21,drone_1,6.9846,3.5455,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
21,drone_2,8.2661,6.3094,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
21,drone_5,5.3648,7.0706,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
21,drone_6,5.8724,4.1612,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
21,drone_7,6.7255,5.0182,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
22,drone_0,5.3676,5.9352,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
22,drone_1,7.1668,3.6279,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
22,drone_2,8.4642,6.3366,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
22,drone_5,5.4706,7.2403,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
22,drone_6,6.0413,4.2684,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
22,drone_7,6.9100,5.0955,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
23,drone_0,5.5091,6.0766,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
23,drone_1,7.3488,3.7109,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
23,drone_2,8.6631,6.3574,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
23,drone_5,5.5729,7.4122,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
23,drone_6,6.2065,4.3810,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
23,drone_7,7.0962,5.1685,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
24,drone_0,5.6487,6.2198,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
24,drone_1,7.5306,3.7944,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
24,drone_2,8.8624,6.3743,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
24,drone_5,5.6721,7.5858,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
24,drone_6,6.3662,4.5014,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
24,drone_7,7.2844,5.2361,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
25,drone_0,5.7927,6.3585,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
25,drone_1,7.7121,3.8784,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
25,drone_2,9.0619,6.3890,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
25,drone_5,5.7678,7.7614,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
25,drone_6,6.5208,4.6283,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
25,drone_7,7.4738,5.3002,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
26,drone_0,5.9399,6.4940,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
26,drone_1,7.8934,3.9628,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
26,drone_2,9.2614,6.4031,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
26,drone_5,5.8577,7.9401,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
26,drone_6,6.6708,4.7606,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
26,drone_7,7.6640,5.3622,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
27,drone_0,6.0892,6.6270,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
27,drone_1,8.0745,4.0476,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
27,drone_2,9.4608,6.4178,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
27,drone_5,5.9415,8.1217,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
27,drone_6,6.8172,4.8969,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
27,drone_7,7.8547,5.4224,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
28,drone_0,6.2400,6.7585,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
28,drone_1,8.2563,4.1310,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
28,drone_2,9.6602,6.4339,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
28,drone_5,6.0197,8.3058,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
28,drone_6,6.9608,5.0361,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
28,drone_7,8.0460,5.4807,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
29,drone_0,6.3902,6.8905,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
29,drone_1,8.4387,4.2132,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
29,drone_2,9.8595,6.4506,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
29,drone_5,6.0910,8.4926,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
29,drone_6,7.0931,5.1860,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
29,drone_7,8.2396,5.5310,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
30,drone_0,6.5386,7.0245,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
30,drone_1,8.6215,4.2941,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
30,drone_2,10.0582,6.4733,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
30,drone_5,6.1545,8.6823,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
30,drone_6,7.2166,5.3434,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
30,drone_7,8.4345,5.5760,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
31,drone_0,6.6847,7.1611,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
31,drone_1,8.8048,4.3741,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
31,drone_2,10.2563,6.5010,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
31,drone_5,6.2110,8.8742,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
31,drone_6,7.3329,5.5061,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
31,drone_7,8.6294,5.6207,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
32,drone_0,6.8279,7.3007,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
32,drone_1,8.9885,4.4533,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
32,drone_2,10.4538,6.5327,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
32,drone_5,6.2645,9.0669,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
32,drone_6,7.4439,5.6724,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
32,drone_7,8.8242,5.6661,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
33,drone_0,6.9692,7.4423,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
33,drone_1,9.1724,4.5318,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
33,drone_2,10.6506,6.5679,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
33,drone_5,6.3161,9.2601,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
33,drone_6,7.5514,5.8411,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
33,drone_7,9.0187,5.7127,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
34,drone_0,7.1042,7.5859,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
34,drone_1,9.3566,4.6098,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
34,drone_2,10.8452,6.6141,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
34,drone_5,6.3688,9.4530,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
34,drone_6,7.6582,6.0102,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
34,drone_7,9.2133,5.7587,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
35,drone_0,7.2306,7.7296,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
35,drone_1,9.5420,4.6848,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
35,drone_2,11.0371,6.6706,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
35,drone_5,6.4199,9.6464,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
35,drone_6,7.7648,6.1794,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
35,drone_7,9.4080,5.8047,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
36,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
36,drone_1,9.7283,4.7575,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
36,drone_2,11.2258,6.7369,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
36,drone_5,6.4705,9.8399,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
36,drone_6,7.8720,6.3483,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
36,drone_7,9.6025,5.8513,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
37,drone_1,9.9161,4.8264,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
37,drone_2,11.4113,6.8115,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
37,drone_5,6.5172,10.0344,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
37,drone_6,7.9755,6.5077,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
37,drone_7,9.7970,5.8976,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
38,drone_1,10.1039,4.8951,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
38,drone_2,11.5926,6.8960,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
38,drone_5,6.5605,10.2296,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
38,drone_6,8.0768,6.6571,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
38,drone_7,9.9905,5.9484,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
39,drone_1,10.2919,4.9633,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
39,drone_2,11.7696,6.9891,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
39,drone_5,6.6023,10.4252,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
39,drone_6,8.1878,6.7832,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
39,drone_7,10.1814,6.0079,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
40,drone_1,10.4802,5.0307,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
