Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_3,9.1640,4.2438,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
25,drone_5,5.5566,8.8997,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
26,drone_2,6.1105,7.5652,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
26,drone_3,9.3473,4.3238,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
26,drone_5,5.6378,9.0825,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
27,drone_2,6.1692,7.7564,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
27,drone_3,9.5310,4.4028,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
27,drone_5,5.7176,9.2659,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
28,drone_2,6.2299,7.9469,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
28,drone_3,9.7152,4.4808,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
28,drone_5,5.7963,9.4498,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
29,drone_2,6.2925,8.1369,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
29,drone_3,9.8997,4.5580,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
29,drone_5,5.8769,9.6328,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
30,drone_2,6.3568,8.3262,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
30,drone_3,10.0841,4.6354,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
30,drone_5,5.9581,9.8156,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
31,drone_2,6.4227,8.5151,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
31,drone_3,10.2684,4.7130,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
31,drone_5,6.0391,9.9985,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
32,drone_2,6.4893,8.7037,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
32,drone_3,10.4521,4.7923,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
32,drone_5,6.1193,10.1817,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
33,drone_2,6.5562,8.8921,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
33,drone_3,10.6363,4.8701,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
33,drone_5,6.1986,10.3653,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
34,drone_2,6.6229,9.0807,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
34,drone_3,10.8214,4.9459,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
34,drone_5,6.2762,10.5496,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
35,drone_2,6.6886,9.2696,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
35,drone_3,11.0075,5.0192,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
35,drone_5,6.3612,10.7306,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
36,drone_2,6.7528,9.4590,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
36,drone_3,11.1945,5.0899,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
36,drone_5,6.4517,10.9090,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
37,drone_2,6.8143,9.6493,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
37,drone_3,11.3825,5.1582,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
37,drone_5,6.5385,11.0892,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
38,drone_2,6.8729,9.8406,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
38,drone_3,11.5720,5.2222,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
38,drone_5,6.6227,11.2706,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
39,drone_2,6.9327,10.0314,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
39,drone_3,11.7628,5.2820,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
39,drone_5,6.7061,11.4524,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
40,drone_2,6.9935,10.2219,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
40,drone_3,11.9523,5.3462,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
40,drone_5,6.8042,11.6266,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
41,drone_2,7.0597,10.4107,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
41,drone_3,12.1407,5.4133,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
41,drone_5,6.9067,11.7984,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
42,drone_2,7.1291,10.5982,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
42,drone_3,12.3291,5.4805,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
42,drone_5,7.0119,11.9685,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
43,drone_2,7.2015,10.7847,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
43,drone_3,12.5174,5.5478,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
43,drone_5,7.1133,12.1409,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
44,drone_2,7.2800,10.9686,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
44,drone_3,12.7053,5.6162,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
44,drone_5,7.2150,12.3131,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
45,drone_2,7.3632,11.1505,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
45,drone_3,12.8883,5.6970,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
45,drone_5,7.3254,12.4798,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
46,drone_2,7.4669,11.3215,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
46,drone_3,13.0678,5.7851,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
46,drone_5,7.4424,12.6421,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
47,drone_2,7.5838,11.4838,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
47,drone_3,13.2443,5.8793,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
47,drone_5,7.5599,12.8039,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
48,drone_2,7.7101,11.6388,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
48,drone_3,13.4122,5.9878,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
48,drone_5,7.6703,12.9707,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
49,drone_2,7.8455,11.7861,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
49,drone_3,13.5726,6.1073,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
49,drone_5,7.7783,13.1390,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
50,drone_2,7.9833,11.9310,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
50,drone_3,13.7278,6.2335,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
50,drone_5,7.8928,13.3030,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
51,drone_2,8.1212,12.0758,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
51,drone_3,13.8785,6.3650,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
51,drone_5,8.0123,13.4634,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
52,drone_2,8.2619,12.2180,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
52,drone_3,14.0219,6.5044,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
52,drone_5,8.1298,13.6252,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
53,drone_2,8.4022,12.3605,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
53,drone_3,14.1587,6.6503,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
53,drone_5,8.2461,13.7879,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
54,drone_2,8.5424,12.5032,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
54,drone_3,14.2896,6.8015,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
54,drone_5,8.3622,13.9508,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
55,drone_2,8.6739,12.6539,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
55,drone_3,14.4149,6.9574,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
55,drone_5,8.4886,14.1057,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
56,drone_2,8.7984,12.8104,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
56,drone_3,14.5358,7.1167,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
56,drone_5,8.6210,14.2557,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
57,drone_2,8.9215,12.9680,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
57,drone_3,14.6511,7.2802,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
57,drone_5,8.7581,14.4013,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
58,drone_2,9.0406,13.1287,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
58,drone_3,14.7614,7.4470,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
58,drone_5,8.8991,14.5432,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
59,drone_2,9.1541,13.2934,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
59,drone_3,14.8673,7.6167,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
59,drone_5,9.0489,14.6757,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
60,drone_2,9.2623,13.4616,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
60,drone_3,14.9690,7.7888,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
60,drone_5,9.2034,14.8027,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
61,drone_2,9.3745,13.6271,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
61,drone_3,15.0668,7.9633,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
61,drone_5,9.3616,14.9250,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
62,drone_2,9.5007,13.7823,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
62,drone_3,15.1608,8.1399,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
62,drone_5,9.5231,15.0429,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
63,drone_2,9.6423,13.9236,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
63,drone_3,15.2512,8.3183,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
63,drone_5,9.6915,15.1509,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
64,drone_2,9.7984,14.0485,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
64,drone_3,15.3381,8.4984,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
64,drone_5,9.8646,15.2510,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
65,drone_2,9.9653,14.1587,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
65,drone_3,15.4232,8.6794,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
65,drone_5,10.0414,15.3446,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
66,drone_2,10.1409,14.2544,17.0000,17.0000,"8.435,9.876,0.868;11.940,7.384,0.871;8.619,7.736,0.976;5.253,13.338,0.581;10.751,8.905,0.612;7.456,5.966,1.184;10.046,12.773,0.549"
