Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.2465,6.4132,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
19,drone_2,6.1792,5.3717,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
19,drone_4,4.8119,7.2879,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
19,drone_5,5.9248,4.0527,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
19,drone_7,7.4032,4.0745,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
20,drone_0,6.9910,4.9991,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
20,drone_1,6.4181,6.5159,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
20,drone_2,6.3553,5.4664,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
20,drone_4,4.9400,7.4415,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
20,drone_5,6.0930,4.1610,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
20,drone_7,7.5905,4.1447,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
21,drone_0,7.1729,5.0822,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
21,drone_1,6.5905,6.6172,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
21,drone_2,6.5325,5.5592,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
21,drone_4,5.0640,7.5984,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
21,drone_5,6.2622,4.2676,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
21,drone_7,7.7770,4.2168,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
22,drone_0,7.3569,5.1607,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
22,drone_1,6.7672,6.7110,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
22,drone_2,6.7102,5.6509,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
22,drone_4,5.1841,7.7584,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
22,drone_5,6.4325,4.3725,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
22,drone_7,7.9633,4.2897,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
23,drone_0,7.5423,5.2356,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
23,drone_1,6.9473,6.7979,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
23,drone_2,6.8882,5.7421,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
23,drone_4,5.3004,7.9211,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
23,drone_5,6.5961,4.4875,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
23,drone_7,8.1502,4.3608,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
24,drone_0,7.7289,5.3076,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
24,drone_1,7.1303,6.8787,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
24,drone_2,7.0663,5.8331,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
24,drone_4,5.4132,8.0862,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
24,drone_5,6.7532,4.6113,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
24,drone_7,8.3377,4.4305,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
25,drone_0,7.9167,5.3763,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
25,drone_1,7.3154,6.9544,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
25,drone_2,7.2412,5.9301,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
25,drone_4,5.5226,8.2537,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
25,drone_5,6.9044,4.7422,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
25,drone_7,8.5253,4.4996,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
26,drone_0,8.1055,5.4425,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
26,drone_1,7.5071,7.0115,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
26,drone_2,7.4134,6.0318,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
26,drone_4,5.6289,8.4231,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
26,drone_5,7.0501,4.8792,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
26,drone_7,8.7130,4.5687,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
27,drone_0,8.2949,5.5068,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
27,drone_1,7.7028,7.0527,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
27,drone_2,7.5834,6.1372,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
27,drone_4,5.7321,8.5944,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
27,drone_5,7.1908,5.0207,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
27,drone_7,8.9008,4.6376,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
28,drone_0,8.4848,5.5695,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
28,drone_1,7.9007,7.0813,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
28,drone_2,7.7517,6.2452,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
28,drone_4,5.8316,8.7679,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
28,drone_5,7.3265,5.1652,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
28,drone_7,9.0887,4.7061,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
29,drone_0,8.6767,5.6256,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
29,drone_1,8.0999,7.0993,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
29,drone_2,7.9180,6.3563,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
29,drone_4,5.9272,8.9436,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
29,drone_5,7.4599,5.3141,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
29,drone_7,9.2768,4.7741,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
30,drone_0,8.8697,5.6783,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
30,drone_1,8.2996,7.1104,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
30,drone_2,8.0790,6.4750,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
30,drone_4,6.0179,9.1218,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
30,drone_5,7.5871,5.4632,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
30,drone_7,9.4651,4.8415,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
31,drone_0,9.0632,5.7287,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
31,drone_1,8.4988,7.1289,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
31,drone_2,8.2354,6.5996,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
31,drone_4,6.1023,9.3031,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
31,drone_5,7.7081,5.6112,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
31,drone_7,9.6535,4.9084,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
32,drone_0,9.2571,5.7777,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
32,drone_1,8.6972,7.1540,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
32,drone_2,8.3939,6.7216,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
32,drone_4,6.1809,9.4871,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
32,drone_5,7.8242,5.7576,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
32,drone_7,9.8407,4.9789,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
33,drone_0,9.4509,5.8270,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
33,drone_1,8.8948,7.1847,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
33,drone_2,8.5645,6.8260,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
33,drone_4,6.2508,9.6744,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
33,drone_5,7.9365,5.9001,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
33,drone_7,10.0279,5.0495,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
34,drone_0,9.6440,5.8794,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
34,drone_1,9.0916,7.2204,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
34,drone_2,8.7442,6.9139,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
34,drone_4,6.3114,9.8650,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
34,drone_5,8.0527,6.0411,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
34,drone_7,10.2153,5.1192,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
35,drone_0,9.8362,5.9346,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
35,drone_1,9.2898,7.2470,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
35,drone_2,8.9292,6.9897,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
35,drone_4,6.3684,10.0567,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
35,drone_5,8.1717,6.1779,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
35,drone_7,10.4035,5.1870,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
36,drone_0,10.0280,5.9912,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
36,drone_1,9.4888,7.2672,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
36,drone_2,9.1177,7.0566,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
36,drone_4,6.4206,10.2498,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
36,drone_5,8.2952,6.3071,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
36,drone_7,10.5925,5.2524,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
37,drone_0,10.2199,6.0476,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
37,drone_1,9.6881,7.2835,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
37,drone_2,9.3053,7.1260,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
37,drone_4,6.4687,10.4439,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
37,drone_5,8.4171,6.4251,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
37,drone_7,10.7825,5.3147,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
38,drone_0,10.4089,6.1129,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
38,drone_1,9.8876,7.2977,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
38,drone_2,9.4934,7.1940,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
38,drone_4,6.5132,10.6389,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
38,drone_5,8.5480,6.5247,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
38,drone_7,10.9736,5.3736,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
39,drone_0,10.5996,6.1733,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
39,drone_1,10.0872,7.3105,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
39,drone_2,9.6813,7.2624,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
39,drone_4,6.5548,10.8345,17.0000,17.0000,"13.153,13.856,0.569;11.127,9.251,1.132;12.463,7.774,0.608;8.185,8.673,1.044;9.129,14.335,1.009;8.769,9.853,1.299;7.986,12.289,1.030"
